1.000000000000000000e+10,2.937960159238616753e-01,3.076484346766184874e+00
1.020000051200000000e+10,2.733728121244247689e-01,2.410996492044982897e+00
1.040000000000000000e+10,2.590718264598745324e-01,1.756828890562625700e+00
1.059999948800000000e+10,2.491193284165970356e-01,1.107292687587366320e+00
1.080000000000000000e+10,2.422249196236175572e-01,4.618151134591405027e-01
1.100000051200000000e+10,2.388126421232324714e-01,-1.927451004410116464e-01
1.120000000000000000e+10,2.373482050825924672e-01,-8.535216251059214443e-01
1.139999948800000000e+10,2.375577014121530994e-01,-1.528915264638147420e+00
1.160000000000000000e+10,2.369261721157435996e-01,-2.220097738031293844e+00
1.180000051200000000e+10,2.334744249429678842e-01,-2.920880253935707049e+00
1.200000000000000000e+10,2.266328472218383239e-01,2.658640918574332268e+00
