1.000000000000000000e+10,2.937270090118392352e-01,3.076000494921229844e+00
1.020000051200000000e+10,2.732888833305559539e-01,2.410442258356711775e+00
1.040000000000000000e+10,2.589428094513641088e-01,1.756239694368024962e+00
1.059999948800000000e+10,2.489354721035947071e-01,1.106384353991509251e+00
1.080000000000000000e+10,2.419622459995006969e-01,4.610107281757633291e-01
1.100000051200000000e+10,2.384575108145159106e-01,-1.935296844642545311e-01
1.120000000000000000e+10,2.368878011312831877e-01,-8.535915926632114958e-01
1.139999948800000000e+10,2.370792686860735132e-01,-1.527688614281950574e+00
1.160000000000000000e+10,2.366825378608491404e-01,-2.217573672273905672e+00
1.180000051200000000e+10,2.336862272081996483e-01,-2.917945694766819198e+00
1.200000000000000000e+10,2.272486391303183695e-01,2.660454129513187382e+00
