1.000000000000000000e+10,2.935106474690857836e-01,3.075730383020526926e+00
1.020000051200000000e+10,2.730156973686377886e-01,2.410251935614652119e+00
1.040000000000000000e+10,2.586045758209250534e-01,1.756325521301217440e+00
1.059999948800000000e+10,2.484968996724678525e-01,1.107406753314186476e+00
1.080000000000000000e+10,2.414561170170220206e-01,4.631762970057650142e-01
1.100000051200000000e+10,2.381603318051297158e-01,-1.899787821393507381e-01
1.120000000000000000e+10,2.370162109820288521e-01,-8.495202618421346941e-01
1.139999948800000000e+10,2.376220337924498383e-01,-1.524764590586984214e+00
1.160000000000000000e+10,2.373752755262315550e-01,-2.216310646617448921e+00
1.180000051200000000e+10,2.342376111044936204e-01,-2.918219727581677247e+00
1.200000000000000000e+10,2.275318048850989705e-01,2.659770292612680720e+00
