1.000000000000000000e+10,2.933315082956812758e-01,3.079694756319363513e+00
1.020000051200000000e+10,2.731950965185245273e-01,2.413760961825795803e+00
1.040000000000000000e+10,2.589969798398321088e-01,1.759772087449312128e+00
1.059999948800000000e+10,2.491608053830366154e-01,1.110229382671798826e+00
1.080000000000000000e+10,2.423655981443492979e-01,4.643796809908847800e-01
1.100000051200000000e+10,2.390596951886317101e-01,-1.900165261109996173e-01
1.120000000000000000e+10,2.376877123797443148e-01,-8.507643461175392607e-01
1.139999948800000000e+10,2.380455188905105102e-01,-1.526126733156926818e+00
1.160000000000000000e+10,2.376284363431355184e-01,-2.217679751344824979e+00
1.180000051200000000e+10,2.343641025442402548e-01,-2.919093151172541312e+00
1.200000000000000000e+10,2.276028827664907106e-01,2.659209146732504969e+00
