1.000000000000000000e+10,2.937117677876431299e-01,3.076072226201674642e+00
1.020000051200000000e+10,2.732768039810576921e-01,2.410420409159685473e+00
1.040000000000000000e+10,2.589004280390626023e-01,1.756168071448838131e+00
1.059999948800000000e+10,2.489172034717130610e-01,1.106580884452782243e+00
1.080000000000000000e+10,2.419117802037244469e-01,4.610781373599365796e-01
1.100000051200000000e+10,2.384232594869737654e-01,-1.931456344933517033e-01
1.120000000000000000e+10,2.368455010274573558e-01,-8.529591473274963365e-01
1.139999948800000000e+10,2.370888958326645424e-01,-1.526926076079792027e+00
1.160000000000000000e+10,2.367644844365880685e-01,-2.216933048912899107e+00
1.180000051200000000e+10,2.337923450059452291e-01,-2.917541114493070964e+00
1.200000000000000000e+10,2.272639395259956618e-01,2.660916036099877591e+00
