1.000000000000000000e+10,2.931499275261156834e-01,3.079416273781495406e+00
1.020000051200000000e+10,2.730291679035479757e-01,2.414024250758986856e+00
1.040000000000000000e+10,2.589342702776778471e-01,1.759861076679920311e+00
1.059999948800000000e+10,2.490832208912030499e-01,1.110240027277786812e+00
1.080000000000000000e+10,2.423485367415306180e-01,4.646289708207536062e-01
1.100000051200000000e+10,2.390421144759660166e-01,-1.898429816154982019e-01
1.120000000000000000e+10,2.376719996170098548e-01,-8.508409580640928782e-01
1.139999948800000000e+10,2.380159269776608577e-01,-1.526222028389528251e+00
1.160000000000000000e+10,2.375870074889415984e-01,-2.217734430101320875e+00
1.180000051200000000e+10,2.343402868008737094e-01,-2.919229736634193273e+00
1.200000000000000000e+10,2.276086559378190655e-01,2.658901968968962137e+00
