1.000000000000000000e+10,2.928880045988452308e-01,3.078999581305893685e+00
1.020000051200000000e+10,2.728413953778712209e-01,2.413988159357694396e+00
1.040000000000000000e+10,2.588110918411473671e-01,1.760008967340660924e+00
1.059999948800000000e+10,2.490635545800122252e-01,1.110403511955777578e+00
1.080000000000000000e+10,2.423054440894019945e-01,4.648556009492606500e-01
1.100000051200000000e+10,2.390096517759389416e-01,-1.897886600591481010e-01
1.120000000000000000e+10,2.376404830707544436e-01,-8.507855315310720590e-01
1.139999948800000000e+10,2.380267100461275487e-01,-1.526137923471791558e+00
1.160000000000000000e+10,2.375893395542497399e-01,-2.217826291539753303e+00
1.180000051200000000e+10,2.343444146760754188e-01,-2.919337829088322511e+00
1.200000000000000000e+10,2.276373531495066715e-01,2.658984362693086911e+00
