1.000000000000000000e+10,2.927880401527759857e-01,3.078015789214166187e+00
1.020000051200000000e+10,2.726320613883455590e-01,2.413784436862262961e+00
1.040000000000000000e+10,2.586874989568333505e-01,1.760183410011039395e+00
1.059999948800000000e+10,2.489458073757916945e-01,1.110637326367469147e+00
1.080000000000000000e+10,2.422662693595780126e-01,4.651304807586797985e-01
1.100000051200000000e+10,2.389665101519278245e-01,-1.893875615990003036e-01
1.120000000000000000e+10,2.376453908238919110e-01,-8.504799945728591659e-01
1.139999948800000000e+10,2.380121738329973313e-01,-1.525852103855427799e+00
1.160000000000000000e+10,2.375904395928512824e-01,-2.217479017061259494e+00
1.180000051200000000e+10,2.343434864488333214e-01,-2.918874090887465744e+00
1.200000000000000000e+10,2.276055560446396397e-01,2.659197301859493656e+00
