1.000000000000000000e+10,2.933856348015372317e-01,3.079621385721320603e+00
1.020000051200000000e+10,2.732188731700732065e-01,2.413516332116877550e+00
1.040000000000000000e+10,2.590278226282142215e-01,1.759549317041166461e+00
1.059999948800000000e+10,2.491638518340647535e-01,1.110019499195383785e+00
1.080000000000000000e+10,2.423651023366078516e-01,4.642145431868289762e-01
1.100000051200000000e+10,2.390593930910823450e-01,-1.901000330930143756e-01
1.120000000000000000e+10,2.376754866232694274e-01,-8.509596401427939050e-01
1.139999948800000000e+10,2.380330497705646919e-01,-1.526430509754709508e+00
1.160000000000000000e+10,2.376088253005481099e-01,-2.217777223677902754e+00
1.180000051200000000e+10,2.343828081313885925e-01,-2.919199382356503225e+00
1.200000000000000000e+10,2.276363070544797640e-01,2.658992005479190013e+00
