1.000000000000000000e+10,2.928812433355926781e-01,3.078638553066788131e+00
1.020000051200000000e+10,2.728230465966622331e-01,2.413940327987122547e+00
1.040000000000000000e+10,2.587871626614051124e-01,1.760113883887086006e+00
1.059999948800000000e+10,2.490327681023954132e-01,1.110490374866860197e+00
1.080000000000000000e+10,2.423037831078526383e-01,4.649275287772903220e-01
1.100000051200000000e+10,2.390051227732132577e-01,-1.894709726386537563e-01
1.120000000000000000e+10,2.376754960101991054e-01,-8.506115053344276422e-01
1.139999948800000000e+10,2.380122664157182377e-01,-1.526009551698971123e+00
1.160000000000000000e+10,2.375842467895560028e-01,-2.217606759900423441e+00
1.180000051200000000e+10,2.343559732636337767e-01,-2.919053131554842473e+00
1.200000000000000000e+10,2.275883177221444675e-01,2.659202500331834695e+00
