1.000000000000000000e+10,2.928050412641361455e-01,3.078254439124124886e+00
1.020000051200000000e+10,2.726738370602734274e-01,2.413861725688313697e+00
1.040000000000000000e+10,2.587138387829811537e-01,1.760576466977624932e+00
1.059999948800000000e+10,2.489714549656158737e-01,1.110925802185738887e+00
1.080000000000000000e+10,2.422847268273065069e-01,4.652244069392449388e-01
1.100000051200000000e+10,2.390134064569666983e-01,-1.894232863354762819e-01
1.120000000000000000e+10,2.376316327840179987e-01,-8.505685938187403927e-01
1.139999948800000000e+10,2.379859948226708266e-01,-1.525990380672239022e+00
1.160000000000000000e+10,2.375662212211798741e-01,-2.217654393155316317e+00
1.180000051200000000e+10,2.343429778915533668e-01,-2.919104880837322114e+00
1.200000000000000000e+10,2.275925817781844773e-01,2.659208357205415041e+00
