1.000000000000000000e+10,2.935940527111527421e-01,3.075933439684775728e+00
1.020000051200000000e+10,2.731335921434565051e-01,2.410276639803929477e+00
1.040000000000000000e+10,2.587271073733636850e-01,1.756001731618840322e+00
1.059999948800000000e+10,2.486326210368261236e-01,1.106741934650274928e+00
1.080000000000000000e+10,2.415728850926444626e-01,4.621210331070156330e-01
1.100000051200000000e+10,2.381596238453051462e-01,-1.910922592014755450e-01
1.120000000000000000e+10,2.368158553825915336e-01,-8.503063780154167528e-01
1.139999948800000000e+10,2.374505133740457408e-01,-1.524696925567692984e+00
1.160000000000000000e+10,2.372428416057321965e-01,-2.215996929788768721e+00
1.180000051200000000e+10,2.341545609953104845e-01,-2.917699179550943267e+00
1.200000000000000000e+10,2.274839516550400953e-01,2.660440581426546824e+00
