1.000000000000000000e+10,2.933751027477853879e-01,3.075806467280444600e+00
1.020000051200000000e+10,2.728407859029767790e-01,2.410533566527801597e+00
1.040000000000000000e+10,2.583622374136476108e-01,1.756721569236986635e+00
1.059999948800000000e+10,2.482976816071053305e-01,1.108387353721606239e+00
1.080000000000000000e+10,2.415186982791722448e-01,4.643510689938280533e-01
1.100000051200000000e+10,2.384744392736726781e-01,-1.889286819164641973e-01
1.120000000000000000e+10,2.373126093545398496e-01,-8.494982597597322549e-01
1.139999948800000000e+10,2.378417172707479044e-01,-1.525099256424013117e+00
1.160000000000000000e+10,2.375102242393198893e-01,-2.216744875062083509e+00
1.180000051200000000e+10,2.343075397215289291e-01,-2.918401747687248804e+00
1.200000000000000000e+10,2.275724791773588440e-01,2.659913331962073357e+00
