1.000000000000000000e+10,2.937115506562110179e-01,3.075967345234367656e+00
1.020000051200000000e+10,2.732883388380488721e-01,2.410265910119240740e+00
1.040000000000000000e+10,2.589613177751521889e-01,1.756154407467512835e+00
1.059999948800000000e+10,2.489215597773072608e-01,1.106594869111984014e+00
1.080000000000000000e+10,2.419564038778800885e-01,4.612134856222891988e-01
1.100000051200000000e+10,2.384641504058153672e-01,-1.930626399651510228e-01
1.120000000000000000e+10,2.368586891530904404e-01,-8.531649399199660033e-01
1.139999948800000000e+10,2.371031092917387506e-01,-1.526973489700174547e+00
1.160000000000000000e+10,2.367368071294571885e-01,-2.216971312412459927e+00
1.180000051200000000e+10,2.337738291981611150e-01,-2.917603526568921080e+00
1.200000000000000000e+10,2.272780438848404916e-01,2.660566304201162691e+00
