1.000000000000000000e+10,2.937362025619298378e-01,3.076072015875490617e+00
1.020000051200000000e+10,2.733296141731558215e-01,2.410513965846759366e+00
1.040000000000000000e+10,2.589721362563065510e-01,1.756316554727971768e+00
1.059999948800000000e+10,2.489723168517938845e-01,1.106795191989669913e+00
1.080000000000000000e+10,2.420547252609253908e-01,4.611958908910633870e-01
1.100000051200000000e+10,2.385890400847091308e-01,-1.932934548665251051e-01
1.120000000000000000e+10,2.369916557446225258e-01,-8.538270866470820675e-01
1.139999948800000000e+10,2.371850380211259768e-01,-1.528500304579165636e+00
1.160000000000000000e+10,2.366419826504625457e-01,-2.218451640360072918e+00
1.180000051200000000e+10,2.334446789097922859e-01,-2.918238386642547422e+00
1.200000000000000000e+10,2.270201303419451533e-01,2.660726086560095460e+00
