1.000000000000000000e+10,2.932195388112511791e-01,3.075771794881394960e+00
1.020000051200000000e+10,2.726361655542591245e-01,2.410710398560150125e+00
1.040000000000000000e+10,2.582222244636663833e-01,1.757575550504153039e+00
1.059999948800000000e+10,2.483365993766118718e-01,1.109540403364449590e+00
1.080000000000000000e+10,2.417240115583033921e-01,4.653854541362965058e-01
1.100000051200000000e+10,2.386756627291703181e-01,-1.889155802195678635e-01
1.120000000000000000e+10,2.374870832081354133e-01,-8.499184597662189367e-01
1.139999948800000000e+10,2.379221640426250617e-01,-1.525394908078182787e+00
1.160000000000000000e+10,2.375196529097831910e-01,-2.217128651587400689e+00
1.180000051200000000e+10,2.343030924027195427e-01,-2.918619949037283057e+00
1.200000000000000000e+10,2.275861684603668611e-01,2.659661941625343751e+00
