1.000000000000000000e+10,2.934732676363386306e-01,3.079592163877821864e+00
1.020000051200000000e+10,2.732403604494790805e-01,2.413688338857709947e+00
1.040000000000000000e+10,2.590381304464318135e-01,1.759500705546983568e+00
1.059999948800000000e+10,2.491912827350097059e-01,1.109970297662467020e+00
1.080000000000000000e+10,2.423836600463343538e-01,4.643747050809258203e-01
1.100000051200000000e+10,2.390883044259601020e-01,-1.902761690857826538e-01
1.120000000000000000e+10,2.376835660745169887e-01,-8.510733169489315131e-01
1.139999948800000000e+10,2.380893750798124819e-01,-1.526502242899413275e+00
1.160000000000000000e+10,2.376047977974449776e-01,-2.217850708735772169e+00
1.180000051200000000e+10,2.343703829607131917e-01,-2.919285675528558777e+00
1.200000000000000000e+10,2.276468421669126108e-01,2.658977160045890908e+00
