1.000000000000000000e+10,2.935308509764530394e-01,3.079417954161173920e+00
1.020000051200000000e+10,2.732466989534613755e-01,2.413386619772074138e+00
1.040000000000000000e+10,2.590510919933639022e-01,1.759169364161105031e+00
1.059999948800000000e+10,2.491729903548939584e-01,1.109804848875745931e+00
1.080000000000000000e+10,2.424099227794703493e-01,4.641504951452053440e-01
1.100000051200000000e+10,2.390682925370321565e-01,-1.902966874730248337e-01
1.120000000000000000e+10,2.376845915235830387e-01,-8.511382069005516415e-01
1.139999948800000000e+10,2.380220437288707303e-01,-1.526368270293837703e+00
1.160000000000000000e+10,2.375886247798600914e-01,-2.217921559361365702e+00
1.180000051200000000e+10,2.343509590323190339e-01,-2.919401765863560261e+00
1.200000000000000000e+10,2.276086243497596751e-01,2.659007182360464405e+00
