1.000000000000000000e+10,2.936145892951825820e-01,3.079436967652349200e+00
1.020000051200000000e+10,2.733369675523033004e-01,2.413622202063189004e+00
1.040000000000000000e+10,2.591001039221186297e-01,1.759463648053442908e+00
1.059999948800000000e+10,2.492193981115422841e-01,1.110035651825909575e+00
1.080000000000000000e+10,2.424154303980193825e-01,4.643538823189516385e-01
1.100000051200000000e+10,2.390989538764282663e-01,-1.902589588509107921e-01
1.120000000000000000e+10,2.376844055967661795e-01,-8.510040460839107812e-01
1.139999948800000000e+10,2.380444248108799232e-01,-1.526494613476268469e+00
1.160000000000000000e+10,2.375849268490717037e-01,-2.217994169946570615e+00
1.180000051200000000e+10,2.343816472331679279e-01,-2.919474819929592346e+00
1.200000000000000000e+10,2.276041714020339835e-01,2.658771454482417251e+00
