1.000000000000000000e+10,2.937120576102825176e-01,3.076072684980411420e+00
1.020000051200000000e+10,2.732580230711822433e-01,2.410470324942112441e+00
1.040000000000000000e+10,2.589087623065285393e-01,1.756065534209649170e+00
1.059999948800000000e+10,2.488673162155623786e-01,1.106689299153171380e+00
1.080000000000000000e+10,2.418837818143291796e-01,4.611701066187325893e-01
1.100000051200000000e+10,2.383300991732533736e-01,-1.928102893740344381e-01
1.120000000000000000e+10,2.367582068089778558e-01,-8.523958885753606385e-01
1.139999948800000000e+10,2.371165480945733872e-01,-1.526097171364211302e+00
1.160000000000000000e+10,2.368675841935189152e-01,-2.216492441608891806e+00
1.180000051200000000e+10,2.339179954599003852e-01,-2.917285366975831185e+00
1.200000000000000000e+10,2.273611006908836107e-01,2.660636236838629820e+00
