1.000000000000000000e+10,2.936654145195017329e-01,3.079228000114995645e+00
1.020000051200000000e+10,2.733566237712029001e-01,2.413095576219269400e+00
1.040000000000000000e+10,2.591370306526928347e-01,1.759087426633011209e+00
1.059999948800000000e+10,2.492046093977011156e-01,1.109641096547745009e+00
1.080000000000000000e+10,2.424252464088878511e-01,4.639844029351051224e-01
1.100000051200000000e+10,2.390900146419961403e-01,-1.905533368010449979e-01
1.120000000000000000e+10,2.377314478674280307e-01,-8.512267704668283752e-01
1.139999948800000000e+10,2.380747418407407057e-01,-1.526693561885650752e+00
1.160000000000000000e+10,2.376077921749692734e-01,-2.218082278158131970e+00
1.180000051200000000e+10,2.343949759254160548e-01,-2.919429950591006406e+00
1.200000000000000000e+10,2.276279634522286599e-01,2.658851668889861575e+00
