1.000000000000000000e+10,2.937425856044004746e-01,3.079095633136628152e+00
1.020000051200000000e+10,2.734115308312651815e-01,2.412712496459604949e+00
1.040000000000000000e+10,2.591599520156060987e-01,1.758969752771080808e+00
1.059999948800000000e+10,2.491907650275897168e-01,1.109374958490609187e+00
1.080000000000000000e+10,2.424009658346024942e-01,4.638845045284003543e-01
1.100000051200000000e+10,2.390626904212675430e-01,-1.904824012619364126e-01
1.120000000000000000e+10,2.377105829280279636e-01,-8.511998623239235284e-01
1.139999948800000000e+10,2.380392157846202561e-01,-1.526591159494530059e+00
1.160000000000000000e+10,2.376377374191060987e-01,-2.218157361737106648e+00
1.180000051200000000e+10,2.343784369406872459e-01,-2.919611988737019104e+00
1.200000000000000000e+10,2.276224309987711358e-01,2.658804265857732219e+00
