1.000000000000000000e+10,2.937839333638846417e-01,3.076478990355425935e+00
1.020000051200000000e+10,2.734068021062227571e-01,2.411030970542947571e+00
1.040000000000000000e+10,2.590811335940578775e-01,1.756937015548376113e+00
1.059999948800000000e+10,2.491034310458368761e-01,1.107359228869424062e+00
1.080000000000000000e+10,2.422391647394544212e-01,4.616482901729990762e-01
1.100000051200000000e+10,2.388352377804982829e-01,-1.928477661132637910e-01
1.120000000000000000e+10,2.373561491205661567e-01,-8.535445703536023165e-01
1.139999948800000000e+10,2.375242042883561056e-01,-1.528791057424756294e+00
1.160000000000000000e+10,2.369339523686737337e-01,-2.220282540200003041e+00
1.180000051200000000e+10,2.334853661517180823e-01,-2.921096828007899049e+00
1.200000000000000000e+10,2.266411993277619441e-01,2.658492086133693810e+00
