1.000000000000000000e+10,2.930575816222966146e-01,3.079253848118247205e+00
1.020000051200000000e+10,2.729872006705867937e-01,2.414093464614636364e+00
1.040000000000000000e+10,2.589079775454199428e-01,1.759977094329885139e+00
1.059999948800000000e+10,2.490785756925859851e-01,1.110273983192832770e+00
1.080000000000000000e+10,2.423204942044510091e-01,4.646131339306574515e-01
1.100000051200000000e+10,2.390181558440438170e-01,-1.899850066848478847e-01
1.120000000000000000e+10,2.376939027191125042e-01,-8.509386937876378676e-01
1.139999948800000000e+10,2.380110512679872448e-01,-1.526294978109375977e+00
1.160000000000000000e+10,2.375647009221045214e-01,-2.217650186973530779e+00
1.180000051200000000e+10,2.343568456911375164e-01,-2.919147326181095625e+00
1.200000000000000000e+10,2.276008288145192071e-01,2.659033621883437615e+00
