1.000000000000000000e+10,2.935734627342946323e-01,3.075714712527020112e+00
1.020000051200000000e+10,2.730651881546959370e-01,2.410158388914841243e+00
1.040000000000000000e+10,2.586575564304903208e-01,1.756104421357895795e+00
1.059999948800000000e+10,2.485442555053759550e-01,1.106688085316297032e+00
1.080000000000000000e+10,2.415206418144886791e-01,4.622755485313431167e-01
1.100000051200000000e+10,2.381638678678146548e-01,-1.907211850982851453e-01
1.120000000000000000e+10,2.369436765287590840e-01,-8.501350850322564323e-01
1.139999948800000000e+10,2.375511393139891347e-01,-1.524789964328335135e+00
1.160000000000000000e+10,2.373224829144036652e-01,-2.216388814428466247e+00
1.180000051200000000e+10,2.342108337324675660e-01,-2.918123634108771736e+00
1.200000000000000000e+10,2.274993876745433075e-01,2.659939061801413818e+00
