1.000000000000000000e+10,2.936705725920157328e-01,3.075965853303950670e+00
1.020000051200000000e+10,2.732054905748306783e-01,2.410279233148493905e+00
1.040000000000000000e+10,2.588677298376896863e-01,1.756231539606061931e+00
1.059999948800000000e+10,2.487814022325317842e-01,1.106735293772278972e+00
1.080000000000000000e+10,2.417725414992387412e-01,4.614680272079368373e-01
1.100000051200000000e+10,2.382318984736369327e-01,-1.923465342465294214e-01
1.120000000000000000e+10,2.367260021999770814e-01,-8.516877007813318246e-01
1.139999948800000000e+10,2.371671380391660866e-01,-1.525629085353390035e+00
1.160000000000000000e+10,2.369975439905165349e-01,-2.216096823863217935e+00
1.180000051200000000e+10,2.339691210447038539e-01,-2.917509665112095529e+00
1.200000000000000000e+10,2.274316899562844885e-01,2.660269311314626517e+00
