1.000000000000000000e+10,2.937624265881943475e-01,3.076404378262111106e+00
1.020000051200000000e+10,2.733525319586501134e-01,2.410891659778747975e+00
1.040000000000000000e+10,2.590233648200930827e-01,1.756682621939363642e+00
1.059999948800000000e+10,2.490538356910376450e-01,1.107320312197015877e+00
1.080000000000000000e+10,2.421530550152144468e-01,4.617197362490900736e-01
1.100000051200000000e+10,2.387308291452350240e-01,-1.926836005599797952e-01
1.120000000000000000e+10,2.372215407145628341e-01,-8.535690080872559982e-01
1.139999948800000000e+10,2.373797199418210269e-01,-1.528608523978396416e+00
1.160000000000000000e+10,2.367527979226545509e-01,-2.219493915539850093e+00
1.180000051200000000e+10,2.333840788311014602e-01,-2.919659526490350654e+00
1.200000000000000000e+10,2.267004722369320990e-01,2.660041888545859212e+00
