1.000000000000000000e+10,2.934664163163390183e-01,3.079515916680403365e+00
1.020000051200000000e+10,2.732336481519092586e-01,2.413539842707436822e+00
1.040000000000000000e+10,2.590454199920032008e-01,1.759338268127439209e+00
1.059999948800000000e+10,2.491873017479092067e-01,1.109790308573790352e+00
1.080000000000000000e+10,2.423817614783545515e-01,4.644152091926420090e-01
1.100000051200000000e+10,2.390748657593865512e-01,-1.901299313272910574e-01
1.120000000000000000e+10,2.376859841520882477e-01,-8.510408831731496315e-01
1.139999948800000000e+10,2.380441872771608958e-01,-1.526573731899261155e+00
1.160000000000000000e+10,2.376112225879735418e-01,-2.217919885179908679e+00
1.180000051200000000e+10,2.343988699247074037e-01,-2.919358150213261283e+00
1.200000000000000000e+10,2.276230253925585201e-01,2.659036373977199830e+00
