1.000000000000000000e+10,2.935761336576190872e-01,3.076007697690466003e+00
1.020000051200000000e+10,2.731363562133519163e-01,2.410550660388307787e+00
1.040000000000000000e+10,2.587411232893510049e-01,1.756258787889629192e+00
1.059999948800000000e+10,2.486162290622241366e-01,1.106940662257575037e+00
1.080000000000000000e+10,2.415969323446478800e-01,4.621115585272895232e-01
1.100000051200000000e+10,2.381020883976427971e-01,-1.911911325827694297e-01
1.120000000000000000e+10,2.368211427069320252e-01,-8.504329788152318326e-01
1.139999948800000000e+10,2.374179121508483425e-01,-1.524707150580414838e+00
1.160000000000000000e+10,2.372185150701902334e-01,-2.216155024199612633e+00
1.180000051200000000e+10,2.341267765736293749e-01,-2.917586563287216439e+00
1.200000000000000000e+10,2.274874068365433655e-01,2.660109979232073929e+00
