1.000000000000000000e+10,2.933246410356203371e-01,3.075740893989872937e+00
1.020000051200000000e+10,2.727758876846836933e-01,2.410577532778602539e+00
1.040000000000000000e+10,2.583061174263189264e-01,1.756735536531443875e+00
1.059999948800000000e+10,2.482850265844512849e-01,1.108686791931086102e+00
1.080000000000000000e+10,2.415746371888770339e-01,4.647532986571049629e-01
1.100000051200000000e+10,2.385260409261314718e-01,-1.888945198133082370e-01
1.120000000000000000e+10,2.373873726391776684e-01,-8.495903057166869221e-01
1.139999948800000000e+10,2.378684893798186928e-01,-1.525326407198292600e+00
1.160000000000000000e+10,2.375060722561107562e-01,-2.216713033220374385e+00
1.180000051200000000e+10,2.342906837308930956e-01,-2.918279696773139253e+00
1.200000000000000000e+10,2.275517959349260266e-01,2.659862602047710745e+00
