1.000000000000000000e+10,2.936712832971118403e-01,3.079491458443053276e+00
1.020000051200000000e+10,2.733380018690056978e-01,2.413505222400196715e+00
1.040000000000000000e+10,2.591374618338427860e-01,1.759333163253216537e+00
1.059999948800000000e+10,2.492402652042088884e-01,1.109802099893094640e+00
1.080000000000000000e+10,2.423963062563911086e-01,4.642125457521974474e-01
1.100000051200000000e+10,2.390761905752081806e-01,-1.902849762337814887e-01
1.120000000000000000e+10,2.377091535289744539e-01,-8.510700576500874748e-01
1.139999948800000000e+10,2.380808046011703427e-01,-1.526524286011417431e+00
1.160000000000000000e+10,2.376251152375523368e-01,-2.218030944457441755e+00
1.180000051200000000e+10,2.343792729463438085e-01,-2.919475807316267879e+00
1.200000000000000000e+10,2.276172142621505912e-01,2.658979727375650803e+00
