1.000000000000000000e+10,2.937712296536439949e-01,3.076432798652820377e+00
1.020000051200000000e+10,2.733746967872513478e-01,2.411130446053366239e+00
1.040000000000000000e+10,2.590488659535820637e-01,1.756903432155978884e+00
1.059999948800000000e+10,2.490761974157312819e-01,1.107238373371554285e+00
1.080000000000000000e+10,2.421855531541793893e-01,4.617753299215385798e-01
1.100000051200000000e+10,2.387342502709724756e-01,-1.929885621729442169e-01
1.120000000000000000e+10,2.371649445085423358e-01,-8.535749701442091331e-01
1.139999948800000000e+10,2.373644682373918513e-01,-1.528474198693563268e+00
1.160000000000000000e+10,2.366826424905687232e-01,-2.219255996771266837e+00
1.180000051200000000e+10,2.333739508374467198e-01,-2.919152170506871702e+00
1.200000000000000000e+10,2.268194739001827276e-01,2.660455264740731796e+00
