1.000000000000000000e+10,2.936985743816797889e-01,3.076026905400108813e+00
1.020000051200000000e+10,2.732833315184434730e-01,2.410301189699946889e+00
1.040000000000000000e+10,2.589552210627554252e-01,1.756076916454012204e+00
1.059999948800000000e+10,2.489129831741115073e-01,1.106571424160903261e+00
1.080000000000000000e+10,2.419509096470321141e-01,4.612243924087531810e-01
1.100000051200000000e+10,2.384681513734850378e-01,-1.930631323901814134e-01
1.120000000000000000e+10,2.368664194959813341e-01,-8.531432407854536715e-01
1.139999948800000000e+10,2.370847462073528700e-01,-1.527046924476159528e+00
1.160000000000000000e+10,2.367131255931287925e-01,-2.217040221170210934e+00
1.180000051200000000e+10,2.337554865074617794e-01,-2.917328240438688880e+00
1.200000000000000000e+10,2.272861661444257608e-01,2.660597305276633406e+00
