1.000000000000000000e+10,2.929526492611297939e-01,3.076299682606774777e+00
1.020000051200000000e+10,2.724474570047015209e-01,2.411279489420226962e+00
1.040000000000000000e+10,2.582065375580955835e-01,1.758862019601027171e+00
1.059999948800000000e+10,2.485644247581442201e-01,1.110540532558069948e+00
1.080000000000000000e+10,2.420259719294227119e-01,4.654415760183526207e-01
1.100000051200000000e+10,2.388296160813531688e-01,-1.893665010136111881e-01
1.120000000000000000e+10,2.375505759024802155e-01,-8.502781596429728195e-01
1.139999948800000000e+10,2.379707335982966798e-01,-1.525827301119970336e+00
1.160000000000000000e+10,2.374955175606892621e-01,-2.217453723193802961e+00
1.180000051200000000e+10,2.343241753192993326e-01,-2.919073964671055510e+00
1.200000000000000000e+10,2.275903097870992375e-01,2.659169132108986311e+00
