1.000000000000000000e+10,2.935937994475496526e-01,3.079481506143886715e+00
1.020000051200000000e+10,2.733068408926456194e-01,2.413417309105798658e+00
1.040000000000000000e+10,2.590839411322725661e-01,1.759553963979439306e+00
1.059999948800000000e+10,2.491841232255038452e-01,1.109718803740588289e+00
1.080000000000000000e+10,2.423843822967308992e-01,4.644072827543856974e-01
1.100000051200000000e+10,2.390771772518493765e-01,-1.902006032591460061e-01
1.120000000000000000e+10,2.376929534773364050e-01,-8.512763190683309000e-01
1.139999948800000000e+10,2.380412182563832746e-01,-1.526500235375401360e+00
1.160000000000000000e+10,2.376452434911105749e-01,-2.218185205739508614e+00
1.180000051200000000e+10,2.343794235342240295e-01,-2.919366207094723720e+00
1.200000000000000000e+10,2.276120457190247415e-01,2.658874960653285768e+00
