1.000000000000000000e+10,2.937466301106348987e-01,3.076057854825136495e+00
1.020000051200000000e+10,2.733233369658095158e-01,2.410662965330597096e+00
1.040000000000000000e+10,2.590084467506107435e-01,1.756637825960349009e+00
1.059999948800000000e+10,2.490042654918565301e-01,1.106744870129782843e+00
1.080000000000000000e+10,2.420856603256734962e-01,4.613452657705162108e-01
1.100000051200000000e+10,2.386055094621196970e-01,-1.931580511756088858e-01
1.120000000000000000e+10,2.370489618951327482e-01,-8.535593709541506868e-01
1.139999948800000000e+10,2.371995746862222698e-01,-1.528248974233433088e+00
1.160000000000000000e+10,2.366140271851013277e-01,-2.218602860860979575e+00
1.180000051200000000e+10,2.335000344576148301e-01,-2.918425569715787038e+00
1.200000000000000000e+10,2.270256473364868355e-01,2.660547568537127372e+00
