1.000000000000000000e+10,2.929214962810487433e-01,3.078823201061530845e+00
1.020000051200000000e+10,2.728112064967622152e-01,2.414179526970304135e+00
1.040000000000000000e+10,2.588479096797867141e-01,1.760185398077788399e+00
1.059999948800000000e+10,2.490293264541580676e-01,1.110490768930324723e+00
1.080000000000000000e+10,2.422734321800758539e-01,4.650316898485273298e-01
1.100000051200000000e+10,2.390106473360014694e-01,-1.898367753929193491e-01
1.120000000000000000e+10,2.376599232019207253e-01,-8.506660346236184500e-01
1.139999948800000000e+10,2.380065597257018106e-01,-1.526077544425432420e+00
1.160000000000000000e+10,2.375754013883814852e-01,-2.217514468294164320e+00
1.180000051200000000e+10,2.343319320788886939e-01,-2.919173479480060784e+00
1.200000000000000000e+10,2.276166045139877137e-01,2.658996689738458041e+00
