1.000000000000000000e+10,2.937968044358272302e-01,3.076398026719882939e+00
1.020000051200000000e+10,2.733997796567162464e-01,2.410918016140703557e+00
1.040000000000000000e+10,2.590491310158822280e-01,1.756762702953680755e+00
1.059999948800000000e+10,2.490554391032469839e-01,1.107056700118982828e+00
1.080000000000000000e+10,2.421843393451945936e-01,4.615486688397017478e-01
1.100000051200000000e+10,2.387681295283049787e-01,-1.930156950445268971e-01
1.120000000000000000e+10,2.372480102231615540e-01,-8.537528088693842054e-01
1.139999948800000000e+10,2.374526249180747561e-01,-1.528852930812647504e+00
1.160000000000000000e+10,2.368114481488829415e-01,-2.219940856489491132e+00
1.180000051200000000e+10,2.333921068801695642e-01,-2.920228889399449912e+00
1.200000000000000000e+10,2.266553712394341613e-01,2.659651603581978829e+00
