1.000000000000000000e+10,2.929223811940984135e-01,3.076340961390493067e+00
1.020000051200000000e+10,2.724650000067380673e-01,2.412026978619073336e+00
1.040000000000000000e+10,2.582547215493256054e-01,1.759435978393377287e+00
1.059999948800000000e+10,2.486176786919363224e-01,1.110823047943370723e+00
1.080000000000000000e+10,2.420935097153970872e-01,4.655270411441588263e-01
1.100000051200000000e+10,2.388575053893569333e-01,-1.891795435026948913e-01
1.120000000000000000e+10,2.376123202100065557e-01,-8.502819846113427449e-01
1.139999948800000000e+10,2.380096512388388541e-01,-1.525621542378294615e+00
1.160000000000000000e+10,2.375776207183032673e-01,-2.217253039987774343e+00
1.180000051200000000e+10,2.343590207497659728e-01,-2.918685696938667640e+00
1.200000000000000000e+10,2.276263939945276649e-01,2.659296114669992495e+00
