1.000000000000000000e+10,2.937946453290801729e-01,3.076482619430874976e+00
1.020000051200000000e+10,2.733488839682877147e-01,2.411159149441549410e+00
1.040000000000000000e+10,2.590799762772246218e-01,1.756923239760603606e+00
1.059999948800000000e+10,2.490782822828901677e-01,1.107432531108471618e+00
1.080000000000000000e+10,2.421994130458396954e-01,4.618227896419907497e-01
1.100000051200000000e+10,2.388120689979334466e-01,-1.928734818872757661e-01
1.120000000000000000e+10,2.373106637814969555e-01,-8.536769230057053015e-01
1.139999948800000000e+10,2.374690608864739316e-01,-1.528799047862612337e+00
1.160000000000000000e+10,2.368653932858468258e-01,-2.219747353564056169e+00
1.180000051200000000e+10,2.334368119055715285e-01,-2.920417976148810268e+00
1.200000000000000000e+10,2.266140963367846983e-01,2.659171092932390401e+00
