1.000000000000000000e+10,2.935993271456106002e-01,3.075849024645745278e+00
1.020000051200000000e+10,2.731210341906160077e-01,2.410210164829929003e+00
1.040000000000000000e+10,2.586974820068783099e-01,1.756162400393925127e+00
1.059999948800000000e+10,2.486048815165375625e-01,1.106985820189972047e+00
1.080000000000000000e+10,2.415756964089414427e-01,4.622961366297007046e-01
1.100000051200000000e+10,2.380767130820248823e-01,-1.909476144643220130e-01
1.120000000000000000e+10,2.368292538790902901e-01,-8.502775104051371047e-01
1.139999948800000000e+10,2.374466896829102447e-01,-1.524671509110538503e+00
1.160000000000000000e+10,2.372151151942617775e-01,-2.216129094761272178e+00
1.180000051200000000e+10,2.341617447667296847e-01,-2.917883242330545635e+00
1.200000000000000000e+10,2.274605985594114199e-01,2.660144856162901750e+00
