1.000000000000000000e+10,2.936837173419641345e-01,3.079298139465010298e+00
1.020000051200000000e+10,2.733731783939539750e-01,2.413118340103286741e+00
1.040000000000000000e+10,2.591143284362544263e-01,1.759343918905739601e+00
1.059999948800000000e+10,2.491954496552258591e-01,1.109662394687994880e+00
1.080000000000000000e+10,2.423968237783949431e-01,4.640840188822010215e-01
1.100000051200000000e+10,2.390922171206309454e-01,-1.904533208473164485e-01
1.120000000000000000e+10,2.377117173559895325e-01,-8.512702229736586190e-01
1.139999948800000000e+10,2.380482267270120078e-01,-1.526507489026635245e+00
1.160000000000000000e+10,2.376189200136463731e-01,-2.218212125475265584e+00
1.180000051200000000e+10,2.343649211644382446e-01,-2.919456029447136558e+00
1.200000000000000000e+10,2.276057013491717129e-01,2.658766810073835529e+00
