1.000000000000000000e+10,2.936901367972263865e-01,3.076038537950431362e+00
1.020000051200000000e+10,2.732703631167922587e-01,2.410487680948997458e+00
1.040000000000000000e+10,2.589302363713720800e-01,1.756128142122208358e+00
1.059999948800000000e+10,2.489057501223826407e-01,1.106795311629175105e+00
1.080000000000000000e+10,2.419226289130669005e-01,4.613805433255013799e-01
1.100000051200000000e+10,2.384463908907831498e-01,-1.927700373084479668e-01
1.120000000000000000e+10,2.368381980516070240e-01,-8.529363967064582663e-01
1.139999948800000000e+10,2.370747855004024796e-01,-1.526738752560607759e+00
1.160000000000000000e+10,2.367669333568974133e-01,-2.216733085958245475e+00
1.180000051200000000e+10,2.338353988249990967e-01,-2.917560310149621916e+00
1.200000000000000000e+10,2.273162410380104581e-01,2.660664428066930931e+00
