1.000000000000000000e+10,2.931271469555492559e-01,3.079576688620966340e+00
1.020000051200000000e+10,2.730135127221059443e-01,2.414172773370923508e+00
1.040000000000000000e+10,2.589315495179229099e-01,1.760049811166077838e+00
1.059999948800000000e+10,2.491234395164523552e-01,1.110466875920966601e+00
1.080000000000000000e+10,2.423540308824055078e-01,4.649525056495611430e-01
1.100000051200000000e+10,2.390181605712849988e-01,-1.898325287972896236e-01
1.120000000000000000e+10,2.376777538174763560e-01,-8.508002312673710321e-01
1.139999948800000000e+10,2.380462913054951501e-01,-1.526242133598672890e+00
1.160000000000000000e+10,2.375957339891372200e-01,-2.217720205124575905e+00
1.180000051200000000e+10,2.343354097066350783e-01,-2.919201837987135395e+00
1.200000000000000000e+10,2.276190549081036907e-01,2.659157858038351474e+00
