1.000000000000000000e+10,2.937259039617136636e-01,3.076011331097827650e+00
1.020000051200000000e+10,2.732734182151945745e-01,2.410452513611052172e+00
1.040000000000000000e+10,2.589311551683623480e-01,1.756371144131414930e+00
1.059999948800000000e+10,2.489321996483334631e-01,1.106694826510345564e+00
1.080000000000000000e+10,2.419618608301356277e-01,4.612664755092226176e-01
1.100000051200000000e+10,2.384266340639219495e-01,-1.930066363844532562e-01
1.120000000000000000e+10,2.368436600699161121e-01,-8.532489299807718419e-01
1.139999948800000000e+10,2.370508411982439612e-01,-1.527328315664690184e+00
1.160000000000000000e+10,2.366812198700787295e-01,-2.217153816427700264e+00
1.180000051200000000e+10,2.337238545241538956e-01,-2.917650594125404506e+00
1.200000000000000000e+10,2.272618447419933740e-01,2.660825521748195310e+00
