1.000000000000000000e+10,2.938246047321450560e-01,3.076665047757325411e+00
1.020000051200000000e+10,2.734130244062699666e-01,2.411261567315807763e+00
1.040000000000000000e+10,2.591105148562633520e-01,1.757238099264022413e+00
1.059999948800000000e+10,2.491796626301675255e-01,1.107558432256731340e+00
1.080000000000000000e+10,2.422810506113870221e-01,4.622009421485273051e-01
1.100000051200000000e+10,2.388933829576926349e-01,-1.922968724145608932e-01
1.120000000000000000e+10,2.374611913068779556e-01,-8.531983392629078899e-01
1.139999948800000000e+10,2.377329925272470557e-01,-1.528438508956509789e+00
1.160000000000000000e+10,2.371769335722108130e-01,-2.220067693012887755e+00
1.180000051200000000e+10,2.338212588936233183e-01,-2.921612689206745994e+00
1.200000000000000000e+10,2.268853669482964186e-01,2.656977834856037557e+00
