1.000000000000000000e+10,2.937100465949940564e-01,3.079345833252857378e+00
1.020000051200000000e+10,2.734074149907237405e-01,2.413357634857142386e+00
1.040000000000000000e+10,2.591261910922516565e-01,1.759168339070637410e+00
1.059999948800000000e+10,2.492209473716550661e-01,1.109588711080633505e+00
1.080000000000000000e+10,2.424210982933026337e-01,4.638931989835490821e-01
1.100000051200000000e+10,2.390668372977726164e-01,-1.905019089401250587e-01
1.120000000000000000e+10,2.376825900170373151e-01,-8.512598697498761080e-01
1.139999948800000000e+10,2.380484932045483226e-01,-1.526650709188603239e+00
1.160000000000000000e+10,2.375980963497832110e-01,-2.218094336159052826e+00
1.180000051200000000e+10,2.343495618467910380e-01,-2.919532356905290893e+00
1.200000000000000000e+10,2.276250797295122641e-01,2.658718195716295085e+00
