1.000000000000000000e+10,2.928561503146274725e-01,3.078580855680772110e+00
1.020000051200000000e+10,2.727259153465562691e-01,2.413734449910082347e+00
1.040000000000000000e+10,2.587508557027397571e-01,1.759983787248834641e+00
1.059999948800000000e+10,2.489996553881179131e-01,1.110426774810550965e+00
1.080000000000000000e+10,2.422728436475016511e-01,4.648321906795915281e-01
1.100000051200000000e+10,2.390223329478021463e-01,-1.899236851201443754e-01
1.120000000000000000e+10,2.376530935040502279e-01,-8.508684319803266893e-01
1.139999948800000000e+10,2.380254794668226759e-01,-1.526228463516930978e+00
1.160000000000000000e+10,2.375880589769442941e-01,-2.217759226467311606e+00
1.180000051200000000e+10,2.343214728722127493e-01,-2.919165584982809314e+00
1.200000000000000000e+10,2.275964591326869180e-01,2.659098915994110079e+00
