5.997001000000000000e+06,2.813058139739786374e-03,2.666703571704128528e+00
1.199400200000000000e+07,3.593705234357425274e-04,-1.472919775124661435e-01
1.799100400000000000e+07,2.072264143206263998e-03,1.422224930724059755e+00
2.398800600000000000e+07,4.374494801660559697e-04,-1.265736203225287682e+00
2.998500600000000000e+07,8.660391247614684430e-05,2.562608969163501005e+00
3.598200800000000000e+07,1.067320749525045511e-04,-1.605741247927711335e+00
4.197900800000000000e+07,2.603047775622728088e-04,2.441299463289762439e+00
4.797601200000000000e+07,2.084902650227998529e-04,-5.139366652523892354e-01
5.397301200000000000e+07,1.601357314144798963e-04,1.759075819806676044e+00
5.997001600000000000e+07,1.507590905528957866e-04,-1.748696658808888582e+00
6.596701600000000000e+07,7.199760989794221717e-05,1.668677536170711573e+00
7.196401600000000000e+07,1.138519128028740360e-04,1.159444598687429107e+00
7.796101600000000000e+07,7.780115507147522861e-05,2.508914273727977484e+00
8.395802400000000000e+07,4.112877760616006240e-05,-2.469450622124291783e+00
8.995502400000000000e+07,6.505298633782752098e-05,7.874811323040294964e-01
9.595202400000000000e+07,1.649924836563834387e-05,2.274924250036717055e+00
1.019490240000000000e+08,6.385568556051541124e-05,2.880515080146188178e-01
1.079460240000000000e+08,9.369762380742713520e-05,-2.082623565435118618e+00
1.139430240000000000e+08,7.378125506400425037e-05,-2.274944224499531042e+00
1.199400320000000000e+08,3.795749126982252738e-05,8.048336354902473344e-01
1.259370320000000000e+08,1.110214429952083125e-04,-1.487878715366887719e-02
1.319340320000000000e+08,5.694527784331053781e-05,-2.506735555240224400e+00
1.379310400000000000e+08,7.185379317928648399e-05,-1.860594803926379548e+00
1.439280320000000000e+08,4.738398608028658783e-05,2.646071173592217995e+00
1.499250400000000000e+08,1.676285904827638489e-05,-3.071944922736623340e+00
1.559220320000000000e+08,7.685068114134876603e-05,-2.803559265673366774e+00
1.619190400000000000e+08,8.572149919829596921e-05,2.152063622386070296e+00
1.679160480000000000e+08,5.705868473762260875e-05,2.115668206371986937e+00
1.739130400000000000e+08,3.560983396579049968e-05,-3.044650268160662865e+00
1.799100480000000000e+08,3.502609295186803799e-05,1.763252554678954143e+00
1.859070400000000000e+08,5.326799063543828763e-05,2.589883913551919714e-01
1.919040480000000000e+08,2.524699222307326423e-05,9.269237108892669497e-01
1.979010560000000000e+08,5.752244949736427955e-05,1.879636886676821605e+00
2.038980480000000000e+08,2.101700636239913178e-05,3.094223556965711275e+00
2.098950560000000000e+08,3.997617942498286496e-05,1.965977439207193145e+00
2.158920480000000000e+08,2.503437368797605843e-05,-4.915268933706277155e-01
2.218890560000000000e+08,3.561343107675421412e-05,8.344436450080165990e-01
2.278860640000000000e+08,1.975235247088086824e-05,9.874876845854286822e-01
2.338830560000000000e+08,1.597201346505205331e-05,-1.124365293720093195e+00
2.398800640000000000e+08,1.130333821158585845e-05,-1.185904191927990237e+00
2.458770560000000000e+08,3.098321202486308473e-05,9.603585162510157591e-01
2.518740640000000000e+08,3.893707099444001233e-05,-1.407775664305269681e+00
2.578710560000000000e+08,2.391968340841171543e-05,3.428869042833452285e-01
2.638680640000000000e+08,3.168246822424403722e-05,1.340988720862797745e+00
2.698650560000000000e+08,2.419519256439679571e-05,-2.848880990888884579e+00
2.758620800000000000e+08,1.407025319805002454e-05,1.094790636919747706e-01
2.818590720000000000e+08,1.967906716662512883e-05,1.670943655577320275e+00
2.878560640000000000e+08,3.766914328664290774e-05,-9.050355512136256664e-01
2.938530880000000000e+08,5.089083456480538803e-05,-2.665420289209746052e+00
2.998500800000000000e+08,3.976562125372929703e-05,2.460128576528045397e+00
