5.997001000000000000e+06,6.881977789365245320e-04,8.763663727238584222e-01
1.199400200000000000e+07,3.215872223506472272e-03,-2.625827243947626233e+00
1.799100400000000000e+07,4.880253393796722097e-04,1.213537472575800580e+00
2.398800600000000000e+07,3.623257537433147634e-04,-2.614519449347899371e+00
2.998500600000000000e+07,3.150340124872063165e-04,1.542480255280979762e+00
3.598200800000000000e+07,2.893013354784501417e-04,2.997206935871097322e+00
4.197900800000000000e+07,1.120005511163611500e-04,-5.323589499753093174e-02
4.797601200000000000e+07,1.657819379399738614e-04,2.136222168809749633e-01
5.397301200000000000e+07,2.318988431594531669e-04,1.044924734989088888e+00
5.997001600000000000e+07,1.810311881831395714e-04,8.017425776553174233e-01
6.596701600000000000e+07,1.608374032748998209e-04,1.943436505599919206e+00
7.196401600000000000e+07,1.472870378727426629e-04,2.898127914487362400e+00
7.796101600000000000e+07,9.348319700515510841e-05,4.630973039563842653e-01
8.395802400000000000e+07,2.301037093909397035e-05,-1.605076920414127306e+00
8.995502400000000000e+07,4.758652514591759085e-05,-2.338772018707578670e+00
9.595202400000000000e+07,3.132780250944484289e-05,3.713873287251964195e-01
1.019490240000000000e+08,6.179604476093455837e-05,-1.857070076415390680e+00
1.079460240000000000e+08,1.066419233395217686e-04,2.097077952647467214e+00
1.139430240000000000e+08,7.635697314602158227e-05,-3.077787774257045861e+00
1.199400320000000000e+08,1.079516212407098593e-04,6.952667422469090974e-01
1.259370320000000000e+08,4.749794383697328819e-05,-2.372216047408124862e+00
1.319340320000000000e+08,5.352429571446272780e-05,-2.341989970652185171e+00
1.379310400000000000e+08,5.452006854412185016e-06,2.528001526991454639e+00
1.439280320000000000e+08,6.141553993396450285e-05,1.065339629955597722e+00
1.499250400000000000e+08,7.255875208542249613e-05,1.081660332300883320e+00
1.559220320000000000e+08,3.620813308549055434e-05,1.551185250288035000e+00
1.619190400000000000e+08,2.848673796529697897e-05,-2.382196753555472224e+00
1.679160480000000000e+08,7.952906713000094333e-05,3.091059854194794010e+00
1.739130400000000000e+08,4.792846333467897955e-05,1.231092929434476346e+00
1.799100480000000000e+08,2.885605566646944647e-05,1.880198875411354553e+00
1.859070400000000000e+08,4.333556943667990176e-05,1.550391956958652617e+00
1.919040480000000000e+08,1.776842481747536645e-05,-3.552954237715070379e-02
1.979010560000000000e+08,3.168519387032286386e-05,6.136005501375274562e-01
2.038980480000000000e+08,4.069637605170671279e-05,-1.683804415720467018e+00
2.098950560000000000e+08,2.794624429412711269e-05,-1.577942371364280394e+00
2.158920480000000000e+08,1.344879136587192026e-05,-9.267153207236606960e-01
2.218890560000000000e+08,7.755703727212997226e-06,2.179333387605748129e+00
2.278860640000000000e+08,4.177031693239652716e-05,-8.434576921446848008e-01
2.338830560000000000e+08,2.152741686989161570e-05,-2.475007526386507895e+00
2.398800640000000000e+08,4.683730046161846145e-05,1.933349593197029703e+00
2.458770560000000000e+08,3.826433549714119536e-05,2.436181387895026251e+00
2.518740640000000000e+08,1.323355750581354987e-05,2.073137475503819882e+00
2.578710560000000000e+08,3.491601774769295262e-05,2.154587261055032066e+00
2.638680640000000000e+08,1.259885278012139592e-05,-3.075630811827985145e+00
2.698650560000000000e+08,3.838431392516243281e-05,2.047328926889822487e+00
2.758620800000000000e+08,5.963205733796099283e-05,-1.851908101954912622e+00
2.818590720000000000e+08,2.989288077430962744e-05,1.209007404174983757e-01
2.878560640000000000e+08,2.325349769771172686e-05,1.830321100043222460e+00
2.938530880000000000e+08,1.893627146711971139e-05,-1.684695174560805864e+00
2.998500800000000000e+08,6.447926419439967821e-05,-2.911854554973376974e+00
3.058470720000000000e+08,2.210498314997877693e-05,-3.014106906356674553e+00
3.118440640000000000e+08,4.544300864724289330e-05,-1.692280970500401049e-01
3.178410880000000000e+08,4.287070513861084627e-05,-2.604933722758136394e+00
3.238380800000000000e+08,9.816963785421478102e-06,2.712579715972032623e+00
3.298350720000000000e+08,4.052454475259053044e-05,-2.715424194768925048e+00
3.358320960000000000e+08,3.571790043278245063e-05,-2.321771549579966010e+00
3.418290880000000000e+08,6.104848694517301030e-06,-2.200125818507637110e+00
3.478260800000000000e+08,2.209561248517149550e-05,2.951710197521827173e+00
3.538230720000000000e+08,1.955977626248340761e-05,2.263664218861161093e+00
3.598200960000000000e+08,1.210833169460348700e-05,-1.420256940568988435e+00
3.658170880000000000e+08,9.276889845463263888e-06,1.033744166456546321e+00
3.718140800000000000e+08,3.436978381990695867e-05,2.159765186824796679e+00
3.778111040000000000e+08,2.232767614589091929e-05,-2.322978367305588154e+00
3.838080960000000000e+08,2.117244729073700099e-05,-7.765651945748219820e-01
3.898050880000000000e+08,2.447861133992694911e-05,2.250246896054401535e+00
3.958021120000000000e+08,1.071402834009600624e-05,2.024068986889618671e+00
4.017991040000000000e+08,6.190597321223107197e-06,9.353760992047349676e-01
4.077960960000000000e+08,3.112171402256676240e-05,-3.014473524888268585e+00
4.137930880000000000e+08,2.044744903847947433e-05,2.339404458169922929e+00
4.197901120000000000e+08,1.606686455851776227e-05,2.992283041962887857e+00
4.257871040000000000e+08,3.332119939417910735e-05,5.558999046503283747e-02
4.317840960000000000e+08,3.765550781515067256e-05,-1.540191350883614474e+00
4.377811200000000000e+08,2.234189176347452162e-05,2.638613076372556598e+00
4.437781120000000000e+08,1.365190224012287079e-05,-2.834375303624420694e-01
4.497751040000000000e+08,1.673945155312225598e-05,1.689282267855053421e+00
4.557721280000000000e+08,1.467212199989297386e-05,-1.390345566594474169e+00
4.617691200000000000e+08,1.249877791974001090e-05,8.783201484697007455e-01
4.677661120000000000e+08,2.123227018901796488e-05,1.285605934359855818e+00
4.737631040000000000e+08,1.689349900820251533e-05,-6.819952257612689195e-01
4.797601280000000000e+08,2.282995705194351181e-05,-1.801486993201878883e+00
4.857571200000000000e+08,2.573151163843899103e-05,-1.321179567613754324e+00
4.917541120000000000e+08,6.297753014180975468e-06,2.590578191961722343e+00
4.977511360000000000e+08,1.337635967119045142e-05,2.169700376162101652e+00
5.037481280000000000e+08,1.058187145830486566e-05,-9.691472606413740198e-01
5.097451200000000000e+08,1.701168633949639921e-05,-3.589675018945676088e-01
5.157421440000000000e+08,1.092890306326835643e-05,2.128145048796653782e+00
5.217391360000000000e+08,1.179134720570718961e-05,-3.089515538826223207e+00
5.277361280000000000e+08,3.817140142953305153e-05,-1.514612677886730818e+00
5.337331200000000000e+08,1.892983975317521819e-05,-2.313477352084333027e+00
5.397301120000000000e+08,8.794438440003303137e-06,-2.098393387465278259e+00
5.457271040000000000e+08,1.531753563758080783e-05,2.570677847675672645e+00
5.517241600000000000e+08,1.716536403945047976e-05,5.257723920409421714e-01
5.577211520000000000e+08,9.355894305779474931e-06,2.730275635297943371e+00
5.637181440000000000e+08,1.086846906841462371e-05,-2.974279738952599672e+00
5.697151360000000000e+08,8.406232700835304626e-06,2.950688354349727760e+00
5.757121280000000000e+08,1.702138532558626307e-05,6.735037325503410166e-01
5.817091200000000000e+08,3.628491987956885916e-05,-1.203905789555768990e+00
5.877061760000000000e+08,2.483505603619771423e-05,1.105430216301594548e+00
5.937031680000000000e+08,1.417347330240606489e-05,-2.094542051525321913e+00
5.997001600000000000e+08,7.470597499935712664e-06,5.475226713393471778e-01
6.056971520000000000e+08,1.986376097528879067e-05,-1.262753713838272951e+00
6.116941440000000000e+08,7.836196329199002935e-06,3.446569040664022032e-01
6.176911360000000000e+08,1.832599336420346708e-05,1.556866831339069890e+00
6.236881280000000000e+08,1.996883330848700101e-06,7.987288518092521272e-01
6.296851840000000000e+08,2.816066883220892748e-05,-2.025075345404150351e+00
6.356821760000000000e+08,2.685174107785715558e-05,2.985263400395284261e+00
6.416791680000000000e+08,9.277360880387811357e-06,-3.186630435069425227e-01
6.476761600000000000e+08,1.428294616731565397e-05,-2.025755402550003748e+00
6.536731520000000000e+08,1.859422105060462113e-05,-2.983955641199525388e+00
6.596701440000000000e+08,8.328859295865310476e-06,2.783967335028520118e+00
6.656671360000000000e+08,8.531349298039652001e-06,-1.694352699497716497e+00
6.716641920000000000e+08,1.846742414801134805e-05,1.666569631742243596e+00
6.776611840000000000e+08,3.033590605683338841e-05,-1.449908082704911116e+00
6.836581760000000000e+08,6.543875302583375858e-06,-6.149870309749305708e-01
6.896551680000000000e+08,5.952234617271774811e-06,3.944002778203239967e-01
6.956521600000000000e+08,1.603368696452602953e-05,-1.025621215251113272e+00
7.016491520000000000e+08,2.256449877141475773e-06,4.238054277596121078e-01
7.076462080000000000e+08,1.667518910180761647e-05,-2.371967914724813387e+00
7.136432000000000000e+08,1.018357580760103109e-05,6.993060472406502637e-01
7.196401920000000000e+08,1.010762870161898398e-05,-1.789240443208867770e+00
7.256371840000000000e+08,2.060671480214440441e-05,-4.496216155999477326e-01
7.316341760000000000e+08,1.870498822039218779e-05,2.771757751280137683e+00
7.376311680000000000e+08,8.051637247237742063e-06,-2.787068452775813387e+00
7.436281600000000000e+08,4.034807897549058672e-06,2.398313318217628165e+00
7.496252160000000000e+08,3.234953200017592881e-06,-7.918582150252810592e-02
7.556222080000000000e+08,8.981788090123910670e-06,2.944384947061740032e+00
7.616192000000000000e+08,1.699539684988320194e-05,1.625849524185972172e-01
7.676161920000000000e+08,6.836937977434275210e-06,3.131343753674492358e+00
7.736131840000000000e+08,2.942814968446003774e-05,-3.032677730378354308e+00
7.796101760000000000e+08,1.704956878755807079e-05,1.863229551238094750e+00
7.856071680000000000e+08,1.478094948397736193e-05,1.229189278086439296e+00
7.916042240000000000e+08,1.481041123423930247e-05,-1.178193221427017878e+00
7.976012160000000000e+08,3.799799978337846871e-06,-2.104592295360917298e+00
8.035982080000000000e+08,1.447446413534879895e-05,2.727248726832521175e+00
8.095952000000000000e+08,7.867636010106511679e-06,5.680780584158778845e-01
8.155921920000000000e+08,2.611084287887879653e-05,1.352331798981592392e+00
8.215891840000000000e+08,2.255948899839778262e-05,-2.247587812803684582e+00
8.275861760000000000e+08,1.085519935460850830e-05,-1.031424454556496118e+00
8.335832320000000000e+08,8.515212457772688859e-06,2.969174567167517931e-01
8.395802240000000000e+08,1.104427482979523131e-05,-2.550198603743480508e+00
8.455772160000000000e+08,7.234493433319976163e-08,1.782240664033281741e+00
8.515742080000000000e+08,1.032498346340892557e-05,2.354222084908669022e+00
8.575712000000000000e+08,1.357519548780987731e-05,9.144577955164693295e-01
8.635681920000000000e+08,1.181339254440474400e-05,5.105864614944888302e-01
8.695652480000000000e+08,5.350972665619730322e-06,-2.997168277870554398e+00
8.755622400000000000e+08,7.017005341587261183e-06,-3.003965711157121632e+00
8.815592320000000000e+08,6.229052430605068480e-06,-1.237589992693420154e-01
8.875562240000000000e+08,1.503238094330338546e-05,2.003858935313485912e+00
8.935532160000000000e+08,3.416746147420869541e-06,-2.421244028892120426e+00
8.995502080000000000e+08,9.567623051273229498e-06,-2.499140720522152748e-01
9.055472000000000000e+08,1.380279205132993656e-05,-2.366134189432583135e+00
9.115442560000000000e+08,1.362799663965492756e-05,-1.984035576154228320e+00
9.175412480000000000e+08,1.722570345122903179e-05,-2.258777379386583295e+00
9.235382400000000000e+08,2.082554641589176925e-05,1.370356208014589461e+00
9.295352320000000000e+08,2.474746889085625230e-05,-5.300251807233919976e-01
9.355322240000000000e+08,8.351225803377310277e-06,1.640067728125435664e+00
9.415292160000000000e+08,8.414811328196470882e-06,-2.781974957038504392e+00
9.475262080000000000e+08,1.129473828690445650e-05,2.734254074177667970e+00
9.535232640000000000e+08,3.042136528775306797e-05,4.566605226150380892e-01
9.595202560000000000e+08,7.118001301573568181e-06,-1.557699552114140795e+00
9.655172480000000000e+08,1.024100878137343423e-05,3.752597268196786184e-01
9.715142400000000000e+08,1.113086049637641580e-05,2.181128282361281201e+00
9.775112320000000000e+08,6.531183864755910152e-06,-6.337929341756448620e-01
9.835082240000000000e+08,1.025187800170298586e-05,1.954338981123076913e+00
9.895052160000000000e+08,1.195501091327365854e-05,-3.902471751859297178e-01
9.955022720000000000e+08,9.270315082444581831e-07,1.254737751171767016e-02
1.001499264000000000e+09,5.459993093428993032e-06,-1.529220024946355228e+00
1.007496256000000000e+09,1.725832086379368129e-05,-2.153382664214887221e+00
1.013493248000000000e+09,1.303975004401586378e-05,-6.905009617689802370e-01
1.019490240000000000e+09,1.275915316090328788e-05,-1.951166293221335390e+00
1.025487232000000000e+09,1.643027854257268780e-05,-1.418214819136798477e+00
1.031484288000000000e+09,3.099598997394107916e-06,1.199347726817723003e-01
1.037481280000000000e+09,5.593943762547882996e-06,-7.054285992393843907e-01
1.043478272000000000e+09,2.646843258280690429e-06,2.509030364353773912e+00
1.049475264000000000e+09,7.881685933316022878e-06,1.772948609011042231e+00
1.055472256000000000e+09,6.461337207226369820e-06,-5.566308627490622607e-01
1.061469248000000000e+09,1.431432782314926428e-05,1.532002085284896786e+00
1.067466240000000000e+09,1.338912942620315669e-05,-1.798395049006952018e+00
1.073463296000000000e+09,8.086665394552667449e-06,-1.752367437757235358e+00
1.079460224000000000e+09,1.471524286977712618e-05,1.628683475146829318e-01
1.085457280000000000e+09,5.813667238045741345e-06,-7.919238144383251576e-01
1.091454336000000000e+09,4.663313967915560715e-06,7.277574910582971235e-01
1.097451264000000000e+09,7.933079719673038962e-06,-3.669310556804858958e-01
1.103448320000000000e+09,1.132128453394909792e-05,-2.170196226709525611e+00
1.109445248000000000e+09,1.384230784313012817e-05,-6.589470980407957125e-03
1.115442304000000000e+09,1.307487723827563106e-05,-2.334307182701477468e-01
1.121439232000000000e+09,1.102244868391631538e-06,2.049960192100115375e+00
1.127436288000000000e+09,1.545832156969954553e-05,-1.399959805574637395e+00
1.133433344000000000e+09,6.450733294093773950e-06,1.654839306883436389e+00
1.139430272000000000e+09,1.256663273641302962e-05,2.027458209087236174e+00
1.145427328000000000e+09,1.822857073764257052e-05,8.997811018207654277e-01
1.151424256000000000e+09,1.556693940898916571e-05,-2.692395829877825886e+00
1.157421312000000000e+09,9.982870373344720127e-06,9.561173088755864358e-01
1.163418240000000000e+09,1.743948061548018398e-05,-1.192973352473061244e+00
1.169415296000000000e+09,6.243637540646557235e-06,1.708828276209565900e+00
1.175412352000000000e+09,1.309477039348659082e-05,1.010654741540998103e+00
1.181409280000000000e+09,1.154250109711768854e-05,-2.241650738281653954e+00
1.187406336000000000e+09,8.447797916772607860e-06,-2.461373711973514844e+00
1.193403264000000000e+09,6.550015683481125091e-06,-2.560938240189394310e+00
1.199400320000000000e+09,5.324925300713750111e-06,6.781704504002314948e-01
1.205397248000000000e+09,1.041041405517864957e-05,-1.940435901901740867e-01
1.211394304000000000e+09,2.529665047174448605e-06,2.676236516299876023e+00
1.217391360000000000e+09,7.061171263124650944e-06,3.038875507515930607e+00
1.223388288000000000e+09,5.260167928368370148e-06,-9.162716693838181270e-02
1.229385344000000000e+09,3.308399283282723079e-06,2.538180096344831771e+00
1.235382272000000000e+09,7.627263175475237732e-06,8.500424184360985125e-01
1.241379328000000000e+09,3.766258693153832434e-06,-5.758823872370516517e-01
1.247376256000000000e+09,4.512756233504218562e-06,-1.479680683739637237e+00
1.253373312000000000e+09,2.600707468330523187e-06,1.869844532174146146e+00
1.259370368000000000e+09,1.201115560453030931e-05,1.663190291058029846e-01
1.265367296000000000e+09,5.376459858009677322e-06,-6.421772606006812545e-01
1.271364352000000000e+09,5.730787525557621908e-06,7.500926524562895326e-01
1.277361280000000000e+09,1.152568076958726535e-05,1.414599363063919757e+00
1.283358336000000000e+09,1.052597076455809808e-05,2.127332810561469056e+00
1.289355264000000000e+09,1.296342711490579686e-05,1.012499829983717126e+00
1.295352320000000000e+09,1.564839573310216789e-05,2.379534068445797512e+00
1.301349376000000000e+09,1.559566814768834577e-05,2.141109833386487082e+00
1.307346304000000000e+09,1.479818900729450708e-05,2.974313806445871844e+00
1.313343360000000000e+09,3.968816630462943730e-06,-2.445428655971442211e+00
1.319340288000000000e+09,7.291084486817231156e-06,6.083748365444309192e-01
1.325337344000000000e+09,8.905162897013603636e-06,1.310729461439520849e+00
1.331334272000000000e+09,4.641765759418602155e-06,-2.360220860205365589e+00
1.337331328000000000e+09,2.535935273488574203e-06,-6.774873265151749591e-01
1.343328384000000000e+09,4.604011580902589374e-06,-2.176397534112679999e+00
1.349325312000000000e+09,6.881475799244452097e-06,2.330821197336363060e+00
1.355322368000000000e+09,3.029093915600634863e-06,2.773852632809494345e+00
1.361319296000000000e+09,5.394847411836642959e-06,3.136100546235116582e+00
1.367316352000000000e+09,7.735146618809435884e-06,-3.201764857341204418e-01
1.373313280000000000e+09,1.589745684473640154e-05,-1.411304620639388885e+00
1.379310336000000000e+09,4.825289259543914892e-06,-2.433384835808531488e+00
1.385307392000000000e+09,3.936225982358585594e-06,-9.516934563512222667e-01
1.391304320000000000e+09,2.643601511462774820e-06,-1.005680448766023583e+00
1.397301376000000000e+09,8.054888293331387606e-06,-6.747346821840143338e-01
1.403298304000000000e+09,1.230470331729809564e-05,-2.029520097510968846e+00
1.409295360000000000e+09,1.117147944248699510e-05,-1.957504636431248057e+00
1.415292416000000000e+09,1.258478998617409076e-05,1.426966462337347696e+00
1.421289344000000000e+09,7.502273970201944896e-06,-2.815453576469947095e+00
1.427286400000000000e+09,6.082309571651038284e-06,1.944080304982007401e-01
1.433283328000000000e+09,4.941008189019242636e-06,-8.450821933293565236e-01
1.439280384000000000e+09,2.775142604022726612e-06,-4.713084461192204588e-01
1.445277312000000000e+09,7.795969517981143511e-06,-2.874155309614387921e+00
1.451274368000000000e+09,3.680745118194674164e-06,1.645207495767565309e+00
1.457271424000000000e+09,1.107857301319317724e-05,8.390353825207681748e-02
1.463268352000000000e+09,7.590820769209365028e-06,1.835170420757573195e+00
1.469265408000000000e+09,5.788090998489233807e-06,-2.262585740564529324e+00
1.475262336000000000e+09,2.539956444145705555e-06,-2.070709150716667946e+00
1.481259392000000000e+09,8.534397298889960705e-06,1.291477680212062662e+00
1.487256320000000000e+09,9.517389306640707252e-06,6.261405020710979485e-01
1.493253376000000000e+09,1.557425441343938545e-05,2.823588884840607438e+00
1.499250432000000000e+09,8.410249938307278201e-06,-1.945003357774361508e+00
1.505247360000000000e+09,1.199708086953029412e-05,-7.034874075557635553e-01
1.511244416000000000e+09,6.132861052622884244e-06,1.917103461821941579e+00
1.517241344000000000e+09,1.337481505370767963e-05,-1.879057226050341978e+00
1.523238400000000000e+09,2.733797722232919215e-06,1.007947696440562174e-01
1.529235328000000000e+09,1.269223514396799889e-05,1.720743376834359406e+00
1.535232384000000000e+09,5.426662665855919648e-06,-9.620856908247951145e-01
1.541229440000000000e+09,3.317480095262943490e-06,-2.546760543183948844e+00
1.547226368000000000e+09,8.340821779638468191e-06,2.653336312720607992e+00
1.553223424000000000e+09,1.110266863278984991e-05,-3.041000708123157370e+00
1.559220352000000000e+09,1.733217999315796910e-06,-8.646408413455705100e-01
1.565217408000000000e+09,4.244812407937234552e-06,1.678313852235696180e+00
1.571214336000000000e+09,4.462704592821708561e-06,-7.771573822463171410e-01
1.577211392000000000e+09,1.200320524070745723e-05,2.729321664368931533e+00
1.583208448000000000e+09,6.631310399708779030e-06,2.399060431278269512e+00
1.589205376000000000e+09,1.577185218511304524e-06,2.792904347949169974e+00
1.595202432000000000e+09,1.635076696984604292e-05,1.844081084244580060e+00
1.601199360000000000e+09,1.248591949941349594e-05,4.572221577628408085e-01
1.607196416000000000e+09,3.911727910107966192e-06,6.873957132625049260e-01
1.613193344000000000e+09,1.327498038551202068e-05,-6.856755311320269497e-01
1.619190400000000000e+09,1.701257958795169078e-05,2.239186197707657477e+00
1.625187456000000000e+09,1.074137228137782827e-05,-2.880775612755988035e+00
1.631184384000000000e+09,1.220175435387225729e-05,-1.956478635963734058e+00
1.637181440000000000e+09,1.274132287050230710e-05,-1.600434730058884369e+00
1.643178368000000000e+09,7.330024278509600744e-06,-3.992317997670305485e-01
1.649175424000000000e+09,1.110785729654543509e-05,2.401965071039694255e+00
1.655172352000000000e+09,5.583826668771916771e-06,2.680640756741456077e+00
1.661169408000000000e+09,3.203105089391068779e-06,1.688579902585858772e+00
1.667166464000000000e+09,9.305874749683361522e-06,-1.424840475476865098e+00
1.673163392000000000e+09,7.998838985090138534e-06,-1.595124271382961645e+00
1.679160448000000000e+09,1.210755550873323734e-05,-5.776104428189220430e-01
1.685157376000000000e+09,3.622108671033407214e-06,5.076047555863871796e-01
1.691154432000000000e+09,7.406634821089978988e-06,7.270408654910963664e-01
1.697151360000000000e+09,1.327702055963686188e-05,-3.095298228333339008e+00
1.703148416000000000e+09,5.598405428218387375e-06,-4.246100558779609124e-01
1.709145472000000000e+09,2.357861737040486310e-05,-3.828161579655133678e-02
1.715142400000000000e+09,7.664234410150000558e-06,-2.172884575733610824e+00
1.721139456000000000e+09,2.677205333092046369e-06,-1.153006136406392601e+00
1.727136384000000000e+09,1.208092890047839663e-05,-2.479132922769035741e+00
1.733133440000000000e+09,1.195965337397951502e-05,-3.125708032728835128e+00
1.739130496000000000e+09,6.882315077820094445e-06,2.755742671655453169e+00
1.745127424000000000e+09,5.163669818521440890e-06,-2.326555418238979378e+00
1.751124480000000000e+09,6.330976800965681665e-06,2.662838128169421892e-01
