5.997001000000000000e+06,1.177270119435744940e-03,2.446115770705703074e+00
1.199400200000000000e+07,2.366946819742805734e-03,3.606140710279231998e-01
1.799100400000000000e+07,3.543514269993290524e-04,-2.361400962168139106e+00
2.398800600000000000e+07,2.762999213999158704e-04,1.903151676548840154e-01
2.998500600000000000e+07,1.326975029246184616e-04,4.445464622130693710e-01
3.598200800000000000e+07,1.331432277768872588e-04,-5.524214784149475976e-01
4.197900800000000000e+07,6.087360605229527458e-05,2.222380469906699130e+00
4.797601200000000000e+07,7.371266481697444969e-05,2.748313961419128315e+00
5.397301200000000000e+07,1.637611305709448233e-04,-2.768195320598919595e-01
5.997001600000000000e+07,2.039916795588318061e-04,2.726593369036688586e+00
6.596701600000000000e+07,1.046284525186691309e-04,1.538385830516198149e+00
7.196401600000000000e+07,1.140076750062232470e-04,-2.389452939525248620e+00
7.796101600000000000e+07,8.898670485049149518e-05,-2.064211974688702489e-01
8.395802400000000000e+07,9.443440324262877936e-05,9.040245453599558001e-01
8.995502400000000000e+07,4.391758428755241598e-05,7.285388537659837072e-01
9.595202400000000000e+07,4.904148991224912879e-05,6.740033106978454702e-01
1.019490240000000000e+08,5.743708153289570230e-05,-1.482384808183192737e+00
1.079460240000000000e+08,1.337381309822794652e-04,8.805848224807855118e-01
1.139430240000000000e+08,1.272823779248865813e-04,-2.092082603008688313e+00
1.199400320000000000e+08,4.383918496644478738e-05,-9.007053343827187142e-01
1.259370320000000000e+08,4.111299734227724146e-05,7.748017074380082470e-01
1.319340320000000000e+08,2.144827123186290258e-05,-2.285358843821754249e+00
1.379310400000000000e+08,6.494384617396624132e-05,-2.666328361334012520e+00
1.439280320000000000e+08,2.881513048053833186e-05,-2.244049903112726341e+00
1.499250400000000000e+08,5.944302404646285279e-05,2.830863050475378007e+00
1.559220320000000000e+08,3.412431541590286267e-05,9.206292982695640781e-01
1.619190400000000000e+08,5.371880858212200381e-05,3.131733377819776898e+00
1.679160480000000000e+08,1.831165470711887310e-05,-2.361483835061560566e+00
1.739130400000000000e+08,2.951762328877670960e-05,-1.823414655769164838e+00
1.799100480000000000e+08,5.081200362758042129e-05,-6.300134592935997535e-01
1.859070400000000000e+08,1.883874562574491842e-05,4.681854346148431323e-01
1.919040480000000000e+08,5.582542063355836815e-05,-1.268233863876912615e+00
1.979010560000000000e+08,7.475443339560965586e-06,2.961292702572189572e+00
2.038980480000000000e+08,3.040509777767207866e-05,2.626062598980965834e+00
2.098950560000000000e+08,3.316728525960921750e-05,-1.689040490846491549e+00
2.158920480000000000e+08,5.670767524671391517e-05,-1.797385967255658246e+00
2.218890560000000000e+08,2.393168506912006594e-05,1.904060311021075647e+00
2.278860640000000000e+08,4.412745953262861695e-05,-2.797416624836014609e+00
2.338830560000000000e+08,1.563001421488647457e-05,-3.049700951533890869e+00
2.398800640000000000e+08,1.708826316091120387e-05,3.049670231393539765e+00
2.458770560000000000e+08,1.566980225733102420e-05,2.679411009010406186e+00
2.518740640000000000e+08,1.822996867360138505e-05,3.124937446311300548e-01
2.578710560000000000e+08,2.062228632143625642e-05,2.698693650874523176e+00
2.638680640000000000e+08,2.609174842219678364e-05,1.489233635795090827e+00
2.698650560000000000e+08,2.723527291410614566e-05,2.281381439771029029e+00
2.758620800000000000e+08,5.102790508728394676e-05,2.731625094085972094e+00
2.818590720000000000e+08,2.445780941679603237e-05,-9.413559289455211143e-01
2.878560640000000000e+08,2.285100596759030191e-05,-9.979247105343720392e-01
2.938530880000000000e+08,1.499629535103047928e-05,-1.883661132096258406e+00
2.998500800000000000e+08,2.573089419293807427e-05,-2.919040007263282721e+00
3.058470720000000000e+08,2.327347883849945946e-05,-2.133612629658729887e+00
3.118440640000000000e+08,9.551611233440112115e-06,2.272403651848028616e+00
3.178410880000000000e+08,9.695734182904587026e-06,2.316528075116964125e+00
3.238380800000000000e+08,1.531293344929574585e-05,2.018638448797939855e+00
3.298350720000000000e+08,4.682964602575130815e-05,1.266118577621914376e+00
3.358320960000000000e+08,3.417605510665743313e-06,-1.989597005713372058e+00
3.418290880000000000e+08,1.512868608367619584e-05,2.978800793269705149e+00
3.478260800000000000e+08,2.716577508608418031e-05,3.036955050198391515e+00
3.538230720000000000e+08,2.583005011295049348e-05,-1.030395389146669505e+00
3.598200960000000000e+08,1.417746404398517842e-05,-3.928433739315797535e-01
3.658170880000000000e+08,1.415623165014889518e-05,-1.398932738415977761e+00
3.718140800000000000e+08,2.158558563040663704e-05,8.671289713462126958e-01
3.778111040000000000e+08,2.022812620382717744e-05,-1.455665147557728023e+00
3.838080960000000000e+08,2.485879937739179644e-05,-3.129873238720180417e+00
3.898050880000000000e+08,6.320948248072387028e-06,1.260422042272929088e+00
3.958021120000000000e+08,1.953693201114185796e-05,1.859413421754456675e+00
4.017991040000000000e+08,3.434931686042495526e-05,-2.498746245776206631e+00
4.077960960000000000e+08,1.762682515551496494e-05,-2.127009398916615002e+00
4.137930880000000000e+08,3.609422609721142541e-05,-2.708056814727607176e+00
4.197901120000000000e+08,1.082432746192224804e-05,-2.640751018097128089e+00
4.257871040000000000e+08,7.480401969849105885e-06,2.184412086699635047e+00
4.317840960000000000e+08,2.807363030295088516e-05,-2.523626297931339746e+00
4.377811200000000000e+08,1.195445010061661997e-05,3.039687412809377598e-02
4.437781120000000000e+08,3.221808965573760239e-05,-2.961738325627828683e+00
4.497751040000000000e+08,8.825765923105935451e-06,-2.651380406013949198e+00
4.557721280000000000e+08,3.875144328996795400e-05,-2.608216589106664429e-01
4.617691200000000000e+08,1.666870535369686460e-05,-1.139159491117085476e+00
4.677661120000000000e+08,4.015342436766394080e-05,-2.538698649794482787e+00
4.737631040000000000e+08,2.083671446799988087e-05,-5.076880284213945993e-01
4.797601280000000000e+08,4.891668592666609694e-05,-2.256939588842755917e+00
4.857571200000000000e+08,3.212997851315421520e-05,1.550853373686707393e+00
4.917541120000000000e+08,1.933385721193749647e-05,-2.889323114886254706e-01
4.977511360000000000e+08,3.206097102901080137e-05,2.823075527708548194e+00
5.037481280000000000e+08,2.421042306867082525e-05,4.197512223384368135e-01
5.097451200000000000e+08,4.065056283142092499e-06,1.087804591880050520e+00
5.157421440000000000e+08,1.230374582884574741e-05,-1.248393172267746154e+00
5.217391360000000000e+08,9.553259231367789857e-06,-2.364959185337966563e+00
5.277361280000000000e+08,2.122150330741183954e-05,9.359231317062723099e-02
5.337331200000000000e+08,3.474865457861087852e-05,-3.022231298797910526e-01
5.397301120000000000e+08,1.605770056928663961e-05,-1.918210493287236140e+00
5.457271040000000000e+08,1.502325370009496762e-05,2.524088934097446835e+00
5.517241600000000000e+08,5.067601322423993260e-06,-2.168125587990133329e+00
5.577211520000000000e+08,3.519190754071690153e-06,2.146520042397893402e+00
5.637181440000000000e+08,1.780684285505099016e-05,1.838472890167900164e+00
5.697151360000000000e+08,1.440869449927177333e-05,-2.405146413282084783e+00
5.757121280000000000e+08,1.006067524800290202e-05,6.114713274021802425e-01
5.817091200000000000e+08,1.099855500279541229e-05,2.102709093145435748e+00
5.877061760000000000e+08,2.927979551221742429e-06,-2.863821763953395827e+00
5.937031680000000000e+08,1.936346436627011785e-06,-2.488523779708728512e+00
5.997001600000000000e+08,1.187873171688804093e-05,-2.622597545964462928e-01
6.056971520000000000e+08,1.094092718512466586e-05,-2.484247240529277867e-01
6.116941440000000000e+08,8.217813820064765051e-06,2.638231921850747952e+00
6.176911360000000000e+08,1.877022361966021697e-06,-1.873301750367976359e-01
6.236881280000000000e+08,3.530040752008266299e-06,-1.405838475794791043e+00
6.296851840000000000e+08,3.696649452847541725e-06,1.883411579078978271e+00
6.356821760000000000e+08,9.034607956532530809e-06,3.049103150251957217e+00
6.416791680000000000e+08,1.887646608730888151e-05,2.651406675380019173e+00
6.476761600000000000e+08,2.231949087111332280e-05,6.539861721751567547e-01
6.536731520000000000e+08,3.648103179386253769e-05,-8.775813877982187039e-01
6.596701440000000000e+08,1.770434637430839446e-05,8.390967037086474734e-02
6.656671360000000000e+08,1.507020600373251834e-05,-2.509849291071506006e+00
6.716641920000000000e+08,8.291482102284125156e-06,2.553224933198237956e+00
6.776611840000000000e+08,2.502560794068382510e-06,-1.888853023738225945e+00
6.836581760000000000e+08,1.519565124759054450e-05,-1.654334072417731782e+00
6.896551680000000000e+08,1.215582439435307204e-05,-2.464510178437131493e+00
6.956521600000000000e+08,1.591608012620845827e-05,-1.245575148874730198e+00
7.016491520000000000e+08,7.156842490428602484e-06,-2.660681578488572896e+00
7.076462080000000000e+08,1.035990631866735095e-05,8.852404354311242951e-01
7.136432000000000000e+08,2.789117022618858095e-05,1.483031409306062143e+00
7.196401920000000000e+08,5.090310819096006272e-07,-1.812465116645597951e-01
7.256371840000000000e+08,7.234923895890932055e-06,-2.274019554431752521e+00
7.316341760000000000e+08,3.872049947622022423e-06,2.881189485845698339e+00
7.376311680000000000e+08,7.980821020809352170e-06,-3.661674001246127408e-01
7.436281600000000000e+08,2.249485660336383516e-05,-1.203087258545847638e+00
7.496252160000000000e+08,1.721686215250644629e-05,1.761970263575927342e+00
7.556222080000000000e+08,6.238308514374782668e-06,-5.829345211246570457e-01
7.616192000000000000e+08,1.219618316070834243e-05,5.271131659005994646e-02
7.676161920000000000e+08,4.901300006224665540e-06,-1.594538846540300758e+00
7.736131840000000000e+08,1.389386130533510212e-05,-2.971444024809248852e+00
7.796101760000000000e+08,7.631656327372258908e-06,2.515077427556154710e+00
7.856071680000000000e+08,1.288265739806113816e-05,4.589961025718937715e-01
7.916042240000000000e+08,2.155842071624783623e-05,-9.563741609748065420e-01
7.976012160000000000e+08,1.476184072426537519e-05,-3.087142782113224015e+00
