7.874999808000000000e+09,2.984648823198761680e-01,-2.283702170330629500e+00
7.880000000000000000e+09,2.994837446762490529e-01,-2.301391938214704780e+00
7.885000192000000000e+09,2.993002166935773700e-01,-2.315581598541196939e+00
7.889999872000000000e+09,2.989242775647596440e-01,-2.334689287243881584e+00
7.895000064000000000e+09,2.988534849161822438e-01,-2.351239223220611407e+00
7.900000256000000000e+09,2.982891839777356835e-01,-2.368115535914379510e+00
7.904999936000000000e+09,2.981497226999372252e-01,-2.384879582404688225e+00
7.910000128000000000e+09,2.976685579700341644e-01,-2.401397294069240296e+00
7.914999808000000000e+09,2.971682887867767575e-01,-2.416109956778459633e+00
7.920000000000000000e+09,2.969543402723338055e-01,-2.434595455943138642e+00
7.925000192000000000e+09,2.966453543398352433e-01,-2.451399706061673012e+00
7.929999872000000000e+09,2.961445942589635560e-01,-2.467620339995651779e+00
7.935000064000000000e+09,2.958573469945425249e-01,-2.484244421856795615e+00
7.939999744000000000e+09,2.952759829323984286e-01,-2.500264477038489197e+00
7.944999936000000000e+09,2.950424902304576991e-01,-2.516552129740305510e+00
7.950000128000000000e+09,2.943867122509633560e-01,-2.532606711539616917e+00
7.954999808000000000e+09,2.941372530438609578e-01,-2.548808152206857969e+00
7.960000000000000000e+09,2.935844216563995857e-01,-2.564348694369457782e+00
7.965000192000000000e+09,2.933561330270584855e-01,-2.580345849115142087e+00
7.969999872000000000e+09,2.929729771729679966e-01,-2.596020039091325060e+00
7.975000064000000000e+09,2.928682655107598953e-01,-2.612244500119667912e+00
7.980000256000000000e+09,2.925692372579344336e-01,-2.628141772720182789e+00
7.984999936000000000e+09,2.925368828377316044e-01,-2.644873332714622105e+00
7.990000128000000000e+09,2.922445439841243053e-01,-2.660796569184484817e+00
7.994999808000000000e+09,2.921834954120280936e-01,-2.677933640793120240e+00
8.000000000000000000e+09,2.919037552319354023e-01,-2.694019814882044006e+00
8.005000192000000000e+09,2.917672404511797990e-01,-2.711179463930555755e+00
8.009999872000000000e+09,2.915164016948412207e-01,-2.727436195084393944e+00
8.015000064000000000e+09,2.914514934436903681e-01,-2.744642232736677290e+00
8.019999744000000000e+09,2.911361519340441850e-01,-2.760996550133182570e+00
8.024999936000000000e+09,2.910366187274630589e-01,-2.778196647680377218e+00
8.030000128000000000e+09,2.906963827696461000e-01,-2.794348848046379619e+00
8.034999808000000000e+09,2.906469673428462852e-01,-2.811340174322955132e+00
8.040000000000000000e+09,2.902271846213835826e-01,-2.827846798691074692e+00
8.045000192000000000e+09,2.901479630307655100e-01,-2.843741742849847043e+00
8.049999872000000000e+09,2.896211837529219513e-01,-2.861258413691883273e+00
8.055000064000000000e+09,2.893341503200895226e-01,-2.876582190944765749e+00
8.060000256000000000e+09,2.889941079138902968e-01,-2.894461164210984983e+00
8.064999936000000000e+09,2.889354322274637066e-01,-2.910989735668563227e+00
8.070000128000000000e+09,2.883292815501041773e-01,-2.927194618322633168e+00
8.074999808000000000e+09,2.887054102415433365e-01,-2.944286941663007529e+00
8.080000000000000000e+09,2.877206259154218571e-01,-2.959545446697644966e+00
8.085000192000000000e+09,2.883204193925218428e-01,-2.976253007174375576e+00
8.089999872000000000e+09,2.873122129518897450e-01,-2.992058719044725201e+00
8.095000064000000000e+09,2.873815616499010850e-01,-3.008643601678419710e+00
8.099999744000000000e+09,2.870071709816084948e-01,-3.024926040357228452e+00
8.104999936000000000e+09,2.871715581619083690e-01,-3.041645408338406575e+00
8.110000128000000000e+09,2.867600994440701601e-01,-3.058458563628033033e+00
8.114999808000000000e+09,2.869468354224239959e-01,-3.075939752703729546e+00
8.120000000000000000e+09,2.864591330919877832e-01,-3.092370901509811532e+00
8.125000192000000000e+09,2.863996484474954918e-01,-3.110460978462060044e+00
8.129999872000000000e+09,2.859978417967327102e-01,-3.126616645933882221e+00
8.135000064000000000e+09,2.858103094328977578e-01,3.138647484995530146e+00
8.140000256000000000e+09,2.854526716988042279e-01,3.122535324254182676e+00
8.144999936000000000e+09,2.854234163627379917e-01,3.106112065910684894e+00
8.150000128000000000e+09,2.849249712195655593e-01,3.088923421057110819e+00
8.154999808000000000e+09,2.848106958341326544e-01,3.073747385933672582e+00
8.160000000000000000e+09,2.843505970384715975e-01,3.055116779115774506e+00
8.165000192000000000e+09,2.842201174927150298e-01,3.038300252975266957e+00
8.169999872000000000e+09,2.837546172451735349e-01,3.021475661671035429e+00
8.175000064000000000e+09,2.836362579810243756e-01,3.004701580763188495e+00
8.179999744000000000e+09,2.830819629459208064e-01,2.988261306093440428e+00
8.184999936000000000e+09,2.829739585867830920e-01,2.971330542800298513e+00
8.190000128000000000e+09,2.824573455777105724e-01,2.955370999752207073e+00
8.194999808000000000e+09,2.822638809961004469e-01,2.938339852851090672e+00
8.200000000000000000e+09,2.819498920977526746e-01,2.922778965305286913e+00
8.205000192000000000e+09,2.817626138802528102e-01,2.905802418868536741e+00
8.209999872000000000e+09,2.815809822617424407e-01,2.889914150629075973e+00
8.215000064000000000e+09,2.814285966827669294e-01,2.873068372320425556e+00
8.220000256000000000e+09,2.813377578651141686e-01,2.856699118466965892e+00
8.224999936000000000e+09,2.812188656556408040e-01,2.839553096052099157e+00
8.230000128000000000e+09,2.810608932532289717e-01,2.823014470508840024e+00
8.234999808000000000e+09,2.805406106148447543e-01,2.802946940288058464e+00
8.240000000000000000e+09,2.806372225372207874e-01,2.788794613017575585e+00
8.245000192000000000e+09,2.804689261720358373e-01,2.771429951010178971e+00
8.249999872000000000e+09,2.801716634204537426e-01,2.754629200869799011e+00
8.255000064000000000e+09,2.799825312618666739e-01,2.737699325707135589e+00
8.259999744000000000e+09,2.796115526280566477e-01,2.720581095912829817e+00
8.264999936000000000e+09,2.794009095035130952e-01,2.703684469079035591e+00
8.270000128000000000e+09,2.789951858241315197e-01,2.686695953834965511e+00
8.274999808000000000e+09,2.787903017565631636e-01,2.669727244412656297e+00
8.280000000000000000e+09,2.783293235719541125e-01,2.653033315143886295e+00
8.285000192000000000e+09,2.780532521783350419e-01,2.636168700914311547e+00
8.289999872000000000e+09,2.776217210304377514e-01,2.619837862032116327e+00
8.295000064000000000e+09,2.766583485811117682e-01,2.606381502725896304e+00
8.300000256000000000e+09,2.769827152923720059e-01,2.587102678854900528e+00
8.304999936000000000e+09,2.766117711064853268e-01,2.571158804132318565e+00
8.310000128000000000e+09,2.764010440660452650e-01,2.554499525396881410e+00
8.314999808000000000e+09,2.761320678141126472e-01,2.538583547348662428e+00
8.320000000000000000e+09,2.759540576468829665e-01,2.521988083133574143e+00
8.325000192000000000e+09,2.758920370533365918e-01,2.505912124368382177e+00
8.329999872000000000e+09,2.756252613316670930e-01,2.489203624083242250e+00
8.335000064000000000e+09,2.756695620118772561e-01,2.472416815591333528e+00
8.339999744000000000e+09,2.753314336784624672e-01,2.455930653424091226e+00
8.344999936000000000e+09,2.752609678263195914e-01,2.438614897545827276e+00
8.350000128000000000e+09,2.749364548352764004e-01,2.422334307619700589e+00
8.354999808000000000e+09,2.747938186571044494e-01,2.404741307658459171e+00
8.360000000000000000e+09,2.744474129176017185e-01,2.388622723554564065e+00
8.365000192000000000e+09,2.742780164353966210e-01,2.371042310922335972e+00
8.369999872000000000e+09,2.739660817093358403e-01,2.355094767170322623e+00
8.375000064000000000e+09,2.737483595314718077e-01,2.337352774404257261e+00
8.380000256000000000e+09,2.733788782310608290e-01,2.321327446866773059e+00
8.384999936000000000e+09,2.734231276314363357e-01,2.304490364743521980e+00
8.390000128000000000e+09,2.727518110114031114e-01,2.287654364435608656e+00
8.394999808000000000e+09,2.730089990708808312e-01,2.272994133474714573e+00
8.400000000000000000e+09,2.720446054192066088e-01,2.254026531711391446e+00
8.405000192000000000e+09,2.717791738915562028e-01,2.236824517321004624e+00
8.409999872000000000e+09,2.712476928007964139e-01,2.221060754621968947e+00
8.415000064000000000e+09,2.708472178910751316e-01,2.204073784048853568e+00
8.419999744000000000e+09,2.704970202151765202e-01,2.188619701975348164e+00
8.424999936000000000e+09,2.700650286546184553e-01,2.172115857268826833e+00
8.430000128000000000e+09,2.698601535414651975e-01,2.156479234981711901e+00
8.434999808000000000e+09,2.669353567464799459e-01,2.146173354064395689e+00
8.440000000000000000e+09,2.694193669972191341e-01,2.124148183977931481e+00
8.445000192000000000e+09,2.692490165513681810e-01,2.106908587158446977e+00
8.449999872000000000e+09,2.690013550454868896e-01,2.091549974599284933e+00
8.455000064000000000e+09,2.689452078206023278e-01,2.074491596109002689e+00
8.460000256000000000e+09,2.685874259134380382e-01,2.058497828493018211e+00
8.464999936000000000e+09,2.684526911721953901e-01,2.041014034719151216e+00
8.470000128000000000e+09,2.681106362502460039e-01,2.025072461035693383e+00
8.474999808000000000e+09,2.677923670145596069e-01,2.007610176686019710e+00
8.480000000000000000e+09,2.674612991311950960e-01,1.991752312924999435e+00
8.485000192000000000e+09,2.670727749275533247e-01,1.974519967328223657e+00
8.489999872000000000e+09,2.666881776174632179e-01,1.958691601864034793e+00
8.495000064000000000e+09,2.663435803240830069e-01,1.941553697913116494e+00
8.499999744000000000e+09,2.658374981088844624e-01,1.925640609195947039e+00
8.504999936000000000e+09,2.655543611996579179e-01,1.909078476708782057e+00
8.510000128000000000e+09,2.650404537711598119e-01,1.893575406872125999e+00
8.514999808000000000e+09,2.646954300802665805e-01,1.876713610790590181e+00
8.520000000000000000e+09,2.641162864537183741e-01,1.861314324548256405e+00
8.525000192000000000e+09,2.638759490297599708e-01,1.845209894914098925e+00
8.529999872000000000e+09,2.632684713203453097e-01,1.829973391044861897e+00
8.535000064000000000e+09,2.635606231977282166e-01,1.815980704130917722e+00
8.540000256000000000e+09,2.626250695368360089e-01,1.798601419138952551e+00
8.544999936000000000e+09,2.623612555307794358e-01,1.782277508801076049e+00
8.550000128000000000e+09,2.619980254022145627e-01,1.766920433424030934e+00
8.554999808000000000e+09,2.617211928820029065e-01,1.750979922597256655e+00
8.560000000000000000e+09,2.615069910466180647e-01,1.735293537058807845e+00
8.565000192000000000e+09,2.613362097011869278e-01,1.718985903685084748e+00
8.569999872000000000e+09,2.610617457513219608e-01,1.703033032546447334e+00
8.575000064000000000e+09,2.608194328479255253e-01,1.686262812722503002e+00
8.579999744000000000e+09,2.605216369395188525e-01,1.670776484189754774e+00
8.584999936000000000e+09,2.602448202461615234e-01,1.653736563214005972e+00
8.590000128000000000e+09,2.599802358240629885e-01,1.638370200277899480e+00
8.595000320000000000e+09,2.597088556124556580e-01,1.621390737311793062e+00
8.600000512000000000e+09,2.594045347190864215e-01,1.605901426451723069e+00
8.604999680000000000e+09,2.590856900478603064e-01,1.589218690482627094e+00
8.609999872000000000e+09,2.587542920714949735e-01,1.573523949912253528e+00
8.615000064000000000e+09,2.584525546635871307e-01,1.557182129028793494e+00
8.620000256000000000e+09,2.580542495897282240e-01,1.541459836946393880e+00
8.625000448000000000e+09,2.577754549923765848e-01,1.525377235680375865e+00
8.629999616000000000e+09,2.573581107862321082e-01,1.509838412934273233e+00
8.634999808000000000e+09,2.575858887649118412e-01,1.493178772967637125e+00
8.640000000000000000e+09,2.567792327676265973e-01,1.478423438825045011e+00
8.645000192000000000e+09,2.567982540480218123e-01,1.462806371014532703e+00
8.650000384000000000e+09,2.562403504966086487e-01,1.447051754025477921e+00
8.654999552000000000e+09,2.559283872067464882e-01,1.431812883107716816e+00
8.659999744000000000e+09,2.558085547660749470e-01,1.415734758712583918e+00
8.664999936000000000e+09,2.556804209026604657e-01,1.401061117039510195e+00
8.670000128000000000e+09,2.554965903406833383e-01,1.384136759381416892e+00
8.675000320000000000e+09,2.556247306161626431e-01,1.368576828716557170e+00
8.679999488000000000e+09,2.552452071661281963e-01,1.352336608718763600e+00
8.684999680000000000e+09,2.552681559786003640e-01,1.335818677553632261e+00
8.689999872000000000e+09,2.549948331932559431e-01,1.320500989929154434e+00
8.695000064000000000e+09,2.549114869046804621e-01,1.303927054421657905e+00
8.700000256000000000e+09,2.548582913787012516e-01,1.288632741123296732e+00
8.705000448000000000e+09,2.547014697237615088e-01,1.271908522676123310e+00
8.709999616000000000e+09,2.547142575146836285e-01,1.256416415471047987e+00
8.714999808000000000e+09,2.544572879381721275e-01,1.239726289044673635e+00
8.720000000000000000e+09,2.544694816383908376e-01,1.224497466835308135e+00
8.725000192000000000e+09,2.543168180547533130e-01,1.207799810819099928e+00
8.730000384000000000e+09,2.542565096508813682e-01,1.192700419044861571e+00
8.734999552000000000e+09,2.541361355778537501e-01,1.176231559061117871e+00
8.739999744000000000e+09,2.540522089887835566e-01,1.160930516773389654e+00
8.744999936000000000e+09,2.540089226681972456e-01,1.144579892294556922e+00
8.750000128000000000e+09,2.538445291351864586e-01,1.129298042572897343e+00
8.755000320000000000e+09,2.537743174241635091e-01,1.112902928117965873e+00
8.760000512000000000e+09,2.536478675014658957e-01,1.098008624282793777e+00
8.764999680000000000e+09,2.539802493340724832e-01,1.081790597334527870e+00
8.769999872000000000e+09,2.535531445860023103e-01,1.066799099547779628e+00
8.775000064000000000e+09,2.540771307165800574e-01,1.052687951165953706e+00
8.780000256000000000e+09,2.535558543240371554e-01,1.035405815299165644e+00
8.785000448000000000e+09,2.537788887283778383e-01,1.022044914904987722e+00
8.789999616000000000e+09,2.536674761170367720e-01,1.003902009834438003e+00
8.794999808000000000e+09,2.545611021917946193e-01,9.876460724379125811e-01
8.800000000000000000e+09,2.538308074317116581e-01,9.719893569826206781e-01
8.805000192000000000e+09,2.540561703899166246e-01,9.554374247815792254e-01
8.810000384000000000e+09,2.540686118099484969e-01,9.395998247460972674e-01
8.814999552000000000e+09,2.541357830707705601e-01,9.229811606802942325e-01
8.819999744000000000e+09,2.542099334097146501e-01,9.070869811342298084e-01
8.824999936000000000e+09,2.542486833056094575e-01,8.904411567008071460e-01
8.830000128000000000e+09,2.542951382186926512e-01,8.746158375597079537e-01
8.835000320000000000e+09,2.542933740298711776e-01,8.578037300361022188e-01
8.839999488000000000e+09,2.543439368607576245e-01,8.422090097283871923e-01
8.844999680000000000e+09,2.542706302775429861e-01,8.252351928089802779e-01
8.849999872000000000e+09,2.543668919477085066e-01,8.101050267372207347e-01
8.855000064000000000e+09,2.542019269878799670e-01,7.932654446524594061e-01
8.860000256000000000e+09,2.543692984894526110e-01,7.781096994954880275e-01
8.865000448000000000e+09,2.542907556150691972e-01,7.616589204129390334e-01
8.869999616000000000e+09,2.543187663087673744e-01,7.462285691613211869e-01
8.874999808000000000e+09,2.545912607863221599e-01,7.291861787715693266e-01
8.880000000000000000e+09,2.543836216052992039e-01,7.144392226703119020e-01
8.885000192000000000e+09,2.546645854075700877e-01,6.983644166247219287e-01
8.890000384000000000e+09,2.544669770504469075e-01,6.823770830089344042e-01
8.894999552000000000e+09,2.545332234950343220e-01,6.665271569076798297e-01
8.899999744000000000e+09,2.546147976544650970e-01,6.501212658255658416e-01
8.904999936000000000e+09,2.547016623814374325e-01,6.341093923562446388e-01
8.910000128000000000e+09,2.547972778218975942e-01,6.175585909595309175e-01
8.915000320000000000e+09,2.549011816004581599e-01,6.010544144066479744e-01
8.920000512000000000e+09,2.550082192004142767e-01,5.846125794027846601e-01
8.924999680000000000e+09,2.549507607358938999e-01,5.680291640245008766e-01
8.929999872000000000e+09,2.552037913387253387e-01,5.513828725446835444e-01
8.935000064000000000e+09,2.551160635429450263e-01,5.347810743121027555e-01
8.940000256000000000e+09,2.553477967424829798e-01,5.180332533457403521e-01
8.945000448000000000e+09,2.552208850464888212e-01,5.012803459752889212e-01
8.949999616000000000e+09,2.554283942791464312e-01,4.847774585965544669e-01
8.954999808000000000e+09,2.553693209854731583e-01,4.682827947739823804e-01
8.960000000000000000e+09,2.554824763946498822e-01,4.515502384370869704e-01
8.965000192000000000e+09,2.554683849110350180e-01,4.353988910033806947e-01
8.970000384000000000e+09,2.555075689210492551e-01,4.186085124352488807e-01
8.974999552000000000e+09,2.555321161773789762e-01,4.024048170835494154e-01
8.979999744000000000e+09,2.555100613166363943e-01,3.859094889651503713e-01
8.984999936000000000e+09,2.555475290868277627e-01,3.695585496432587935e-01
8.990000128000000000e+09,2.555014983947184737e-01,3.531676143463882145e-01
8.995000320000000000e+09,2.555486474990507073e-01,3.366666739370203221e-01
8.999999488000000000e+09,2.555056763350801452e-01,3.196536509527931891e-01
9.004999680000000000e+09,2.554641155844254996e-01,3.038358983926817691e-01
9.009999872000000000e+09,2.555979369990780126e-01,2.874621646430801647e-01
9.015000064000000000e+09,2.550920936540731487e-01,2.724176855618231641e-01
9.020000256000000000e+09,2.556935641097955458e-01,2.541236587999977647e-01
9.025000448000000000e+09,2.556553453734609627e-01,2.370728484105738831e-01
9.029999616000000000e+09,2.558150183121679078e-01,2.203176255546291928e-01
9.034999808000000000e+09,2.557835707852749718e-01,2.031376227997062078e-01
9.040000000000000000e+09,2.558655209617760606e-01,1.861197916359409454e-01
9.045000192000000000e+09,2.558600432399736890e-01,1.691947970903821263e-01
9.050000384000000000e+09,2.558848879612117266e-01,1.519535244628794635e-01
9.054999552000000000e+09,2.559070992688514679e-01,1.349608437600382516e-01
9.059999744000000000e+09,2.558865137756090591e-01,1.178052851286221225e-01
9.064999936000000000e+09,2.558300350380988686e-01,1.009489766766363400e-01
9.070000128000000000e+09,2.558410376081213800e-01,8.395143708230533297e-02
9.075000320000000000e+09,2.555604437494934378e-01,6.755461854893678175e-02
9.080000512000000000e+09,2.558093901968048756e-01,5.026178712278234206e-02
9.084999680000000000e+09,2.556258749104810546e-01,3.372723830085927466e-02
9.089999872000000000e+09,2.557622539316022348e-01,1.690441574802404798e-02
9.095000064000000000e+09,2.556542851138037808e-01,2.754199675029697213e-04
9.100000256000000000e+09,2.557163721064761863e-01,-1.636265045370661683e-02
9.105000448000000000e+09,2.556396857143654056e-01,-3.286275619972908735e-02
9.109999616000000000e+09,2.556765410383976533e-01,-4.957252663875953702e-02
9.114999808000000000e+09,2.559120942807913690e-01,-6.807109853870715876e-02
9.120000000000000000e+09,2.556714917292239320e-01,-8.308373157035917056e-02
9.125000192000000000e+09,2.562599730622087124e-01,-1.010019099706947199e-01
9.130000384000000000e+09,2.556795684735779783e-01,-1.168665537948819083e-01
9.134999552000000000e+09,2.553349003113222770e-01,-1.305086932532515398e-01
9.139999744000000000e+09,2.556514903172218967e-01,-1.507999269745937676e-01
9.144999936000000000e+09,2.554542098245446979e-01,-1.667095209883895091e-01
9.150000128000000000e+09,2.555847047906811276e-01,-1.851450377638087785e-01
9.155000320000000000e+09,2.555446121960530670e-01,-2.020466496877842966e-01
9.159999488000000000e+09,2.555409309717838195e-01,-2.194851582701314030e-01
9.164999680000000000e+09,2.554192382709115638e-01,-2.362228780334313938e-01
9.169999872000000000e+09,2.554029681654079731e-01,-2.536883219533934142e-01
9.175000064000000000e+09,2.553504475468915680e-01,-2.702445870596998923e-01
9.180000256000000000e+09,2.553130956000435603e-01,-2.877827126495358101e-01
9.185000448000000000e+09,2.552563570213696731e-01,-3.043256985590162000e-01
9.189999616000000000e+09,2.552193480547447213e-01,-3.217237273952292531e-01
9.194999808000000000e+09,2.551284306090295662e-01,-3.379572501282798180e-01
9.200000000000000000e+09,2.551351723066382360e-01,-3.554385063696127722e-01
9.205000192000000000e+09,2.549887757098185381e-01,-3.714544776437374574e-01
9.210000384000000000e+09,2.550483434061530663e-01,-3.890596285165556778e-01
9.214999552000000000e+09,2.549628649856597873e-01,-4.050235165741293830e-01
9.219999744000000000e+09,2.549726657935393881e-01,-4.226354578706028042e-01
9.224999936000000000e+09,2.549221154221464891e-01,-4.389809505274050450e-01
9.230000128000000000e+09,2.549098392973272453e-01,-4.563256855204717022e-01
9.235000320000000000e+09,2.548374308117740683e-01,-4.728031176103036914e-01
9.240000512000000000e+09,2.548310307005307584e-01,-4.902019481713457139e-01
9.244999680000000000e+09,2.547227859166163455e-01,-5.068172295377356695e-01
9.249999872000000000e+09,2.546759965076100252e-01,-5.245295951408439628e-01
9.255000064000000000e+09,2.536772254479063293e-01,-5.402084009460916825e-01
9.260000256000000000e+09,2.545017668565789370e-01,-5.590264965032846201e-01
9.265000448000000000e+09,2.542982483281962525e-01,-5.751098953866482510e-01
9.269999616000000000e+09,2.542757399781420125e-01,-5.935615296414933351e-01
9.274999808000000000e+09,2.541996613128255089e-01,-6.099256992100906549e-01
9.280000000000000000e+09,2.540188447113284065e-01,-6.283642211510342968e-01
9.285000192000000000e+09,2.539552506295668644e-01,-6.445722336024852783e-01
9.290000384000000000e+09,2.537947827013431468e-01,-6.628786914497276639e-01
9.294999552000000000e+09,2.537607804452152727e-01,-6.796104423390363358e-01
9.299999744000000000e+09,2.535669854071094242e-01,-6.974309180830836619e-01
9.304999936000000000e+09,2.535570316394061274e-01,-7.142864965000932376e-01
9.310000128000000000e+09,2.533919169858009912e-01,-7.316248233353099817e-01
9.315000320000000000e+09,2.533909428369643946e-01,-7.485063673177081434e-01
9.319999488000000000e+09,2.532201973423603980e-01,-7.654856728287622314e-01
9.324999680000000000e+09,2.532171443823963419e-01,-7.823785049553879656e-01
9.329999872000000000e+09,2.530830856092555203e-01,-7.992357605844386814e-01
9.335000064000000000e+09,2.530434729808492267e-01,-8.160150396463727862e-01
9.340000256000000000e+09,2.529999655797378622e-01,-8.330035642478510471e-01
9.345000448000000000e+09,2.529792887021131143e-01,-8.493931265308188872e-01
9.349999616000000000e+09,2.528798371682593471e-01,-8.671059535005115615e-01
9.354999808000000000e+09,2.529348980401846525e-01,-8.838091529953638892e-01
9.360000000000000000e+09,2.527097104607066713e-01,-9.014861018179576302e-01
9.365000192000000000e+09,2.531165486403658127e-01,-9.214939086383047151e-01
9.370000384000000000e+09,2.524809604326347934e-01,-9.361445758541385720e-01
9.374999552000000000e+09,2.524361691528846374e-01,-9.531657173281706807e-01
9.379999744000000000e+09,2.521591962546502752e-01,-9.709513414350642302e-01
9.384999936000000000e+09,2.521091115259124771e-01,-9.879994597178951565e-01
9.390000128000000000e+09,2.518416392177025287e-01,-1.005842703738884625e+00
9.395000320000000000e+09,2.518003436479337998e-01,-1.023095009042308767e+00
9.400000512000000000e+09,2.515123222638720457e-01,-1.040646678351099030e+00
9.404999680000000000e+09,2.514950873436432310e-01,-1.058140763025703146e+00
9.409999872000000000e+09,2.511913824466955325e-01,-1.075356097005637057e+00
