1.486000000000000000e+09,6.964410546925638990e-01,1.121535949867767279e+00
1.495000064000000000e+09,6.942201381685699779e-01,1.089046897632648836e+00
1.504000000000000000e+09,6.928441816541932585e-01,1.061024567985387801e+00
1.512999936000000000e+09,6.922652563409629201e-01,1.030066950883399501e+00
1.522000000000000000e+09,6.922516565294680735e-01,1.003593467384368054e+00
1.531000064000000000e+09,6.936677752468196623e-01,9.722091782437580765e-01
1.540000000000000000e+09,6.936366189494972412e-01,9.422872577955537787e-01
1.548999936000000000e+09,6.904720857653483534e-01,9.098696704929941648e-01
1.558000000000000000e+09,6.892763330981916958e-01,8.860209690786403636e-01
1.567000064000000000e+09,6.889165333504051469e-01,8.589703389732076255e-01
1.576000000000000000e+09,6.895031623905631957e-01,8.327136238150563141e-01
1.584999936000000000e+09,6.890737174614195437e-01,8.048997120521417248e-01
1.594000000000000000e+09,6.889273338872022867e-01,7.789327889184896048e-01
1.603000064000000000e+09,6.904268143702649851e-01,7.507328889371023273e-01
1.612000000000000000e+09,6.881138922508142075e-01,7.287815449016374902e-01
1.620999936000000000e+09,6.959321206965448647e-01,6.993198438280916474e-01
1.630000000000000000e+09,6.894545101168908507e-01,6.665299160622039087e-01
1.639000064000000000e+09,6.916866880523847572e-01,6.405169714579235229e-01
1.648000000000000000e+09,6.898458622002866525e-01,6.112932696116192277e-01
1.656999936000000000e+09,6.919975203301655942e-01,5.851788576199754566e-01
1.666000000000000000e+09,6.902034952888356223e-01,5.567666685533461113e-01
1.675000064000000000e+09,6.938965093390984107e-01,5.309818606271290431e-01
1.684000000000000000e+09,6.932920371903666945e-01,5.030433961247455787e-01
1.692999936000000000e+09,6.941844913045467358e-01,4.767929721494855722e-01
1.702000000000000000e+09,6.966708344305121425e-01,4.471521201434919823e-01
1.711000064000000000e+09,6.998992523600704452e-01,4.210967790382754150e-01
1.720000000000000000e+09,7.008295041717684803e-01,3.878864246245590786e-01
1.728999936000000000e+09,7.023107821162264397e-01,3.611598066779190819e-01
1.738000000000000000e+09,7.022908202377243780e-01,3.292478759875015482e-01
1.747000064000000000e+09,7.031294237535313796e-01,3.040209810004685931e-01
1.756000000000000000e+09,7.048674942634898244e-01,2.722528874636289120e-01
1.764999936000000000e+09,7.056152962569471887e-01,2.446062014917601557e-01
1.774000000000000000e+09,7.065535996291885112e-01,2.138723364239770719e-01
1.783000064000000000e+09,7.067756548806701788e-01,1.873017995731841856e-01
1.792000000000000000e+09,7.097212713001596063e-01,1.578461989634187268e-01
1.800999936000000000e+09,7.007700768532170166e-01,1.329817877156979078e-01
1.810000000000000000e+09,6.971247003467472281e-01,1.068067672263377094e-01
1.819000064000000000e+09,7.128180187202766138e-01,7.080597014253160737e-02
1.828000000000000000e+09,7.149018502654596041e-01,4.000998509260477592e-02
1.836999936000000000e+09,7.146521111519242853e-01,1.010243898850396276e-02
1.846000000000000000e+09,7.170217107409183610e-01,-1.855656245384133818e-02
1.855000064000000000e+09,7.174263124550485093e-01,-4.951696343443500598e-02
1.864000000000000000e+09,7.209504719939588968e-01,-7.882515133299439203e-02
1.872999936000000000e+09,7.231516952230754303e-01,-1.125376811509829905e-01
1.882000000000000000e+09,7.246361108859197264e-01,-1.445615192895804701e-01
1.891000064000000000e+09,7.220370770279387340e-01,-1.770406471978102358e-01
1.900000000000000000e+09,7.236963354456537045e-01,-2.098077702489782315e-01
1.908999936000000000e+09,7.281260170285563937e-01,-2.293441536776152090e-01
1.918000000000000000e+09,7.287917381366041392e-01,-2.627863830616796736e-01
1.927000064000000000e+09,7.292878962757221029e-01,-2.919940042437715322e-01
1.936000000000000000e+09,7.325292795699788195e-01,-3.194888120684595267e-01
1.944999936000000000e+09,7.361659816762230468e-01,-3.509628794416363440e-01
1.954000000000000000e+09,7.384868263480729444e-01,-3.833078358974795763e-01
1.963000064000000000e+09,7.399636117999083273e-01,-4.158172399444488021e-01
1.972000000000000000e+09,7.333520835603992705e-01,-4.413203797747266566e-01
1.980999936000000000e+09,7.265132866971415471e-01,-4.665857743321989437e-01
1.990000000000000000e+09,7.430803311073670425e-01,-5.086487167127077269e-01
1.999000064000000000e+09,7.460024430378145999e-01,-5.392547105742507840e-01
2.008000000000000000e+09,7.445344902479353877e-01,-5.709428195634049796e-01
2.016999936000000000e+09,7.458767623887042619e-01,-6.040690733054402406e-01
2.026000000000000000e+09,7.514036650264371842e-01,-6.327298686110548465e-01
2.035000064000000000e+09,7.557304976209033853e-01,-6.679778712030572940e-01
2.044000000000000000e+09,7.572615316607106406e-01,-6.978509561713088782e-01
2.052999936000000000e+09,7.621806929488350590e-01,-7.316303492658088325e-01
2.062000000000000000e+09,7.620723258067748640e-01,-7.671008966827292941e-01
2.071000064000000000e+09,7.628797255923536191e-01,-8.009876870518018999e-01
2.080000000000000000e+09,7.622275364460522340e-01,-8.321113089844912603e-01
2.088999936000000000e+09,7.652773451537809857e-01,-8.627244604361647973e-01
2.098000000000000000e+09,7.670189872832425815e-01,-8.967294038674115120e-01
2.107000064000000000e+09,7.692940465067982236e-01,-9.292902742031857732e-01
2.116000000000000000e+09,7.696814704760889247e-01,-9.650205419565900389e-01
2.124999936000000000e+09,7.702086273383402792e-01,-9.968487166366312158e-01
2.134000000000000000e+09,7.711225940366744913e-01,-1.029901527458707555e+00
2.143000064000000000e+09,7.730114250954120969e-01,-1.061723345671026664e+00
2.152000000000000000e+09,7.746875180084626944e-01,-1.095623364405138966e+00
2.160999936000000000e+09,7.764871905194067336e-01,-1.124443520819313758e+00
2.169999872000000000e+09,7.790563647571788763e-01,-1.154841636766869462e+00
2.179000064000000000e+09,7.797586396300367761e-01,-1.195051486100762173e+00
2.188000000000000000e+09,7.812740330326028992e-01,-1.227996497683446098e+00
2.196999936000000000e+09,7.808067309423193381e-01,-1.261966768187291033e+00
2.206000128000000000e+09,7.837929602625508529e-01,-1.297162278607852492e+00
2.215000064000000000e+09,7.826611991338979779e-01,-1.331849618759581411e+00
2.224000000000000000e+09,7.828943359171279814e-01,-1.367197985536405813e+00
2.232999936000000000e+09,7.817081201653698352e-01,-1.398613152632758760e+00
2.241999872000000000e+09,7.833421735257145579e-01,-1.432669534228716346e+00
2.251000064000000000e+09,7.850952757362541501e-01,-1.466663618928081947e+00
2.260000000000000000e+09,7.860075395922799801e-01,-1.500895856717270105e+00
2.268999936000000000e+09,7.864672115328509294e-01,-1.534469278479019927e+00
2.278000128000000000e+09,7.890009048271213743e-01,-1.570494117867376582e+00
2.287000064000000000e+09,7.894045550950951062e-01,-1.605995575513546436e+00
2.296000000000000000e+09,7.883987713993960700e-01,-1.640130814909820600e+00
2.304999936000000000e+09,7.872529201414931732e-01,-1.673652513094558314e+00
2.313999872000000000e+09,7.897575677355200829e-01,-1.706554340274771819e+00
2.323000064000000000e+09,7.906428026829114275e-01,-1.744513434331152135e+00
2.332000000000000000e+09,7.896130308550330934e-01,-1.775985946708663832e+00
2.340999936000000000e+09,7.901225821720430087e-01,-1.812602037324862581e+00
2.350000128000000000e+09,7.894294080462593843e-01,-1.844068503717269270e+00
2.359000064000000000e+09,7.895294853722912842e-01,-1.880598805545974805e+00
2.368000000000000000e+09,7.900645927131989543e-01,-1.914041915425968021e+00
2.376999936000000000e+09,7.887435255233630205e-01,-1.949280171632327141e+00
2.385999872000000000e+09,7.901882150162555796e-01,-1.981791697686059894e+00
2.395000064000000000e+09,7.907385594193601097e-01,-2.021539355074785771e+00
2.404000000000000000e+09,7.907897089852825578e-01,-2.054262317977717522e+00
2.412999936000000000e+09,7.868334960521897736e-01,-2.088460037148426540e+00
2.422000128000000000e+09,7.866018757313201215e-01,-2.118611365831380766e+00
2.431000064000000000e+09,7.891419120520830610e-01,-2.153030440930714828e+00
2.440000000000000000e+09,7.891131084906001236e-01,-2.188243453550904327e+00
2.448999936000000000e+09,7.885146697843745667e-01,-2.225369239684549694e+00
2.457999872000000000e+09,7.859525337052174487e-01,-2.259462606726960310e+00
2.467000064000000000e+09,7.860472753096034992e-01,-2.293187006123409866e+00
2.476000000000000000e+09,7.851790317965541277e-01,-2.328826453376772410e+00
2.484999936000000000e+09,7.853624245933579218e-01,-2.364157082035201807e+00
2.494000128000000000e+09,7.840406471325035431e-01,-2.398988953745006647e+00
2.503000064000000000e+09,7.845984403276106134e-01,-2.431761234620696488e+00
2.512000000000000000e+09,7.858843650564207861e-01,-2.466808542814208582e+00
2.520999936000000000e+09,7.841990809327553658e-01,-2.502839053068408592e+00
2.529999872000000000e+09,7.837305984066152975e-01,-2.541814606307238655e+00
2.539000064000000000e+09,7.812791020433990097e-01,-2.572521812124187068e+00
2.548000000000000000e+09,7.782598972348508948e-01,-2.607663307147936926e+00
2.556999936000000000e+09,7.765498461178381717e-01,-2.641663110464572917e+00
2.566000128000000000e+09,7.743994479466422831e-01,-2.675246669375528352e+00
2.575000064000000000e+09,7.730407516006672086e-01,-2.708629824079140214e+00
2.584000000000000000e+09,7.713055867466109827e-01,-2.744051529742657980e+00
2.592999936000000000e+09,7.690624205015136328e-01,-2.778398140590238707e+00
2.601999872000000000e+09,7.662588325226545871e-01,-2.814261115735419150e+00
2.611000064000000000e+09,7.652031914933682399e-01,-2.843760836767862621e+00
2.620000000000000000e+09,7.645471173113841390e-01,-2.877263041730731885e+00
2.628999936000000000e+09,7.643151039182951578e-01,-2.909327580744109465e+00
2.638000128000000000e+09,7.639953848525146141e-01,-2.945821097699508506e+00
2.647000064000000000e+09,7.631975563356717673e-01,-2.977532767396643631e+00
2.656000000000000000e+09,7.668356466820438477e-01,-3.015360896782316225e+00
2.664999936000000000e+09,7.663170210059251364e-01,-3.050677527224529673e+00
2.673999872000000000e+09,7.628846315121124988e-01,-3.085057040492853897e+00
2.683000064000000000e+09,7.592246651168648164e-01,-3.121208687849110763e+00
2.692000000000000000e+09,7.602675648454606527e-01,3.130988406819374070e+00
2.700999936000000000e+09,7.573154604010488011e-01,3.095488609171143768e+00
2.710000128000000000e+09,7.572155472581542091e-01,3.060379675821293777e+00
2.719000064000000000e+09,7.541811611197243304e-01,3.025854565588302680e+00
2.728000000000000000e+09,7.548445025620914572e-01,2.990155338005112906e+00
2.736999936000000000e+09,7.513662454778409217e-01,2.952458552704218864e+00
2.745999872000000000e+09,7.508677854582243016e-01,2.917005212037546702e+00
2.755000064000000000e+09,7.458770720032693591e-01,2.880776183682082880e+00
2.764000000000000000e+09,7.455072021617911160e-01,2.848167052721219505e+00
2.772999936000000000e+09,7.431074715325828306e-01,2.812258003086365754e+00
2.782000128000000000e+09,7.414171494567856069e-01,2.777986464058023852e+00
2.791000064000000000e+09,7.389686354927801348e-01,2.742418130957887890e+00
2.800000000000000000e+09,7.368072815123601904e-01,2.709656151072811880e+00
2.808999936000000000e+09,7.342092021325508089e-01,2.670973342319030053e+00
2.817999872000000000e+09,7.312438444758035949e-01,2.635072044495195165e+00
2.827000064000000000e+09,7.278854192896055952e-01,2.599444444758048700e+00
2.836000000000000000e+09,7.233681532427738148e-01,2.564439595889413059e+00
2.844999936000000000e+09,7.224228145930319256e-01,2.529735678209918959e+00
2.854000128000000000e+09,7.199510520827013815e-01,2.495048913502897037e+00
2.863000064000000000e+09,7.169878497177092358e-01,2.456927760966608254e+00
2.872000000000000000e+09,7.131127253191633653e-01,2.420560482208507835e+00
2.880999936000000000e+09,7.086106147535158328e-01,2.384544086853162437e+00
2.889999872000000000e+09,7.020048794616626786e-01,2.351651382067903473e+00
2.899000064000000000e+09,6.980704262024213236e-01,2.316313430615827951e+00
2.908000000000000000e+09,6.943266081737357043e-01,2.280662905654431860e+00
2.916999936000000000e+09,6.887496814416682600e-01,2.248494049853840160e+00
2.926000128000000000e+09,6.811646213834594565e-01,2.214643549008124879e+00
2.935000064000000000e+09,6.758110688575573732e-01,2.181494841903756754e+00
2.944000000000000000e+09,6.687525649005854333e-01,2.149039109260926228e+00
2.952999936000000000e+09,6.636710614155179044e-01,2.116447345470443775e+00
2.961999872000000000e+09,6.628122020107146684e-01,2.084729958435099562e+00
2.971000064000000000e+09,6.569962343551452033e-01,2.050772675318421001e+00
2.980000000000000000e+09,6.446347033900456935e-01,2.013707086083802444e+00
2.988999936000000000e+09,6.371468713249862637e-01,1.983029180453945273e+00
2.998000128000000000e+09,6.347324618861983625e-01,1.958663143497994419e+00
3.007000064000000000e+09,6.293763245278666263e-01,1.950120787042692205e+00
3.016000000000000000e+09,6.243389842199740247e-01,1.906349450963201519e+00
3.024999936000000000e+09,6.190072326901706612e-01,1.882649424638519031e+00
3.033999872000000000e+09,6.153541856239130858e-01,1.853987150207574874e+00
3.043000064000000000e+09,6.107637839912563038e-01,1.829164640339891790e+00
3.052000000000000000e+09,6.088176611365118118e-01,1.801150335092351673e+00
3.060999936000000000e+09,5.997143963824382862e-01,1.771868115674240185e+00
3.070000128000000000e+09,6.028651265325313258e-01,1.744329465902043630e+00
3.079000064000000000e+09,5.992844586830244902e-01,1.720116313573337496e+00
3.088000000000000000e+09,5.971097293711320475e-01,1.689839421577688183e+00
3.096999936000000000e+09,5.927651658357409037e-01,1.672515914676182547e+00
3.105999872000000000e+09,5.941673363037031086e-01,1.640979603240228402e+00
3.115000064000000000e+09,5.910796511960716426e-01,1.612882130382061296e+00
3.124000000000000000e+09,5.910640490561274163e-01,1.584375291981207967e+00
3.132999936000000000e+09,5.888440708358431142e-01,1.557110586645224615e+00
3.142000128000000000e+09,5.887208103193405373e-01,1.529384260316617450e+00
3.151000064000000000e+09,5.874548567428048429e-01,1.503858756870037894e+00
3.160000000000000000e+09,5.887885188702515205e-01,1.474257924802031550e+00
3.168999936000000000e+09,5.841432929621611647e-01,1.441205290700787067e+00
3.177999872000000000e+09,5.831710486915835379e-01,1.413409562042094336e+00
3.187000064000000000e+09,5.812447398371838325e-01,1.378992420138866581e+00
3.196000000000000000e+09,5.800379605343397582e-01,1.349447530056964606e+00
3.204999936000000000e+09,5.757029079145672412e-01,1.316002548021063312e+00
3.214000128000000000e+09,5.729435038784689294e-01,1.285293643947059472e+00
3.223000064000000000e+09,5.705756393362380052e-01,1.258963797240243210e+00
3.232000000000000000e+09,5.678618466593426950e-01,1.233973629865312560e+00
3.240999936000000000e+09,5.668341672075740689e-01,1.203790173088965743e+00
3.249999872000000000e+09,5.662381160964324867e-01,1.179177359439879558e+00
3.259000064000000000e+09,5.647735723464519797e-01,1.148135952305658458e+00
3.268000000000000000e+09,5.632590982563365767e-01,1.122105597803823906e+00
3.276999936000000000e+09,5.621793224189188809e-01,1.090747035886074245e+00
3.286000128000000000e+09,5.608969769161218366e-01,1.063006739156859837e+00
3.295000064000000000e+09,5.593911602168102348e-01,1.029588044805414659e+00
3.304000000000000000e+09,5.553955681065304573e-01,1.002612429665620253e+00
3.312999936000000000e+09,5.537991616973789721e-01,9.713803313230326975e-01
3.321999872000000000e+09,5.470044463675471924e-01,9.473239035954462706e-01
3.331000064000000000e+09,5.490801456794771607e-01,9.201204343178128742e-01
3.340000000000000000e+09,5.434289571830945853e-01,8.873111629222847352e-01
3.348999936000000000e+09,5.427750083338710452e-01,8.611522892426776155e-01
3.358000128000000000e+09,5.399304071235984104e-01,8.317976193007882157e-01
3.367000064000000000e+09,5.401819496613997629e-01,8.061361708625631728e-01
3.376000000000000000e+09,5.366441424809951233e-01,7.765636458886666649e-01
3.384999936000000000e+09,5.364068346947971078e-01,7.519790482425618983e-01
3.393999872000000000e+09,5.333698841627517728e-01,7.204527809912778524e-01
3.403000064000000000e+09,5.345916364848226632e-01,6.933458094810999173e-01
3.412000000000000000e+09,5.302489095916904649e-01,6.621040512177863713e-01
3.420999936000000000e+09,5.285287749092976162e-01,6.376570934431667892e-01
3.430000128000000000e+09,5.239173598395449050e-01,6.070700514005247239e-01
3.439000064000000000e+09,5.233659870282481030e-01,5.866415205761333906e-01
3.448000000000000000e+09,5.207888070459741892e-01,5.563471086092034446e-01
3.456999936000000000e+09,5.191582040451601099e-01,5.330918328223281932e-01
3.465999872000000000e+09,5.180148795713980236e-01,5.040264006900331273e-01
3.475000064000000000e+09,5.154682030903635637e-01,4.805080151263073640e-01
3.484000000000000000e+09,5.150311715589455108e-01,4.536761384068319081e-01
3.492999936000000000e+09,5.141399327603399794e-01,4.296607701178573602e-01
3.502000128000000000e+09,5.146151684459485676e-01,4.020526137376831954e-01
3.511000064000000000e+09,5.119524374099863051e-01,3.765458048258789048e-01
3.520000000000000000e+09,5.127301999534987775e-01,3.495257933160098029e-01
3.528999936000000000e+09,5.095961522671753618e-01,3.201998379655349725e-01
3.537999872000000000e+09,5.095994401328632906e-01,2.921040979913576696e-01
3.547000064000000000e+09,5.047499652830483852e-01,2.654057278031580758e-01
3.556000000000000000e+09,5.041021585684437589e-01,2.362895274262435119e-01
3.564999936000000000e+09,5.014664371160242329e-01,2.168127554984158045e-01
3.574000128000000000e+09,4.994132688269602993e-01,1.964627939945063628e-01
3.583000064000000000e+09,5.002917830044668612e-01,1.683822013579940602e-01
3.592000000000000000e+09,5.022831250058571451e-01,1.440674821536610806e-01
3.600999936000000000e+09,5.008791730896381411e-01,1.177720946804952096e-01
3.609999872000000000e+09,5.015890310032117272e-01,9.525855688204903915e-02
3.619000064000000000e+09,5.013711833604184154e-01,6.806555104875672280e-02
3.628000000000000000e+09,5.016175529424781177e-01,4.364987163268570919e-02
3.636999936000000000e+09,5.015448567083730103e-01,1.547406154803519611e-02
3.646000128000000000e+09,5.019413483897984252e-01,-1.031985490397339077e-02
3.655000064000000000e+09,5.007457402519248646e-01,-3.895480270047557009e-02
3.664000000000000000e+09,4.995723314169111529e-01,-5.938372372202246202e-02
3.672999936000000000e+09,5.003215001690723973e-01,-8.649923198146158843e-02
3.681999872000000000e+09,4.990528686516196299e-01,-1.094600113913283684e-01
3.691000064000000000e+09,5.007262029754729893e-01,-1.358843363503385859e-01
3.700000000000000000e+09,4.997720696140239283e-01,-1.594571041555402358e-01
3.708999936000000000e+09,5.018126930385587992e-01,-1.838580374091424996e-01
3.718000128000000000e+09,5.020956246627463759e-01,-2.093748283073433580e-01
3.727000064000000000e+09,5.049753958010336774e-01,-2.342775788929164216e-01
3.736000000000000000e+09,5.041326071830793953e-01,-2.610905124722321391e-01
3.744999936000000000e+09,5.081180145485079125e-01,-2.863981550848840874e-01
3.753999872000000000e+09,5.073140840692185183e-01,-3.150446713440226421e-01
3.763000064000000000e+09,5.092225338879053931e-01,-3.429052450788912521e-01
3.772000000000000000e+09,5.078997023460825044e-01,-3.694830508455581031e-01
3.780999936000000000e+09,5.105952032472560465e-01,-3.934992736430298343e-01
3.790000128000000000e+09,5.107037501724233097e-01,-4.207216760550460677e-01
3.799000064000000000e+09,5.135522586707206294e-01,-4.454699691019462504e-01
3.808000000000000000e+09,5.144884233327046141e-01,-4.741705313144956024e-01
3.816999936000000000e+09,5.169977854269028894e-01,-4.990941389084287971e-01
3.825999872000000000e+09,5.191203424018735468e-01,-5.278964242016059849e-01
3.835000064000000000e+09,5.208191271538510358e-01,-5.543024014443143077e-01
3.844000000000000000e+09,5.227636211768386110e-01,-5.836282748540858600e-01
3.852999936000000000e+09,5.249921176231692188e-01,-6.090123991446199092e-01
3.862000128000000000e+09,5.276535680907818993e-01,-6.394182436047621820e-01
3.871000064000000000e+09,5.286604515915184210e-01,-6.656388878569396983e-01
3.880000000000000000e+09,5.303643725887943194e-01,-6.957642362468314801e-01
3.888999936000000000e+09,5.309013160036469836e-01,-7.274892893473035027e-01
3.897999872000000000e+09,5.332684616179921289e-01,-7.578261319981409727e-01
3.907000064000000000e+09,5.332215574094062438e-01,-7.863466664182627852e-01
3.916000000000000000e+09,5.307720992537687810e-01,-8.184281749809169115e-01
3.924999936000000000e+09,5.357905154941777770e-01,-8.468219040595101887e-01
3.934000128000000000e+09,5.387551302988612401e-01,-8.764766120413685080e-01
3.943000064000000000e+09,5.402564417417059506e-01,-9.088861775680301403e-01
3.952000000000000000e+09,5.424866695356723723e-01,-9.401179807169607328e-01
3.960999936000000000e+09,5.428637534609683790e-01,-9.725529975725821785e-01
3.969999872000000000e+09,5.445168750004721892e-01,-1.004627887995059421e+00
3.979000064000000000e+09,5.445188234709401609e-01,-1.039502139777999323e+00
3.988000000000000000e+09,5.428590519014396820e-01,-1.072495836139497394e+00
3.996999936000000000e+09,5.402024031162213635e-01,-1.106051691060862652e+00
4.006000128000000000e+09,5.373551549984106890e-01,-1.136229834363291502e+00
4.015000064000000000e+09,5.337927850629946569e-01,-1.167636450573603657e+00
4.024000000000000000e+09,5.310540785850160761e-01,-1.195310754275052734e+00
4.032999936000000000e+09,5.263659006612083635e-01,-1.222845894485715679e+00
4.041999872000000000e+09,5.193983443089033036e-01,-1.247110277130767608e+00
4.051000064000000000e+09,5.141367932388849482e-01,-1.266409481523108838e+00
4.060000000000000000e+09,5.098224414625033285e-01,-1.278756033696220928e+00
4.068999936000000000e+09,5.077635535196503014e-01,-1.288274461106502233e+00
4.078000128000000000e+09,5.105154065113026718e-01,-1.291451483728380145e+00
4.087000064000000000e+09,5.170674225012112935e-01,-1.296723395275648283e+00
4.096000000000000000e+09,5.279228854874092880e-01,-1.309354131252874920e+00
4.104999936000000000e+09,5.413612247549212109e-01,-1.327142452338907264e+00
4.113999872000000000e+09,5.519008995702119336e-01,-1.354306700309824141e+00
4.123000064000000000e+09,5.637808672816706501e-01,-1.384721783202869316e+00
4.132000000000000000e+09,5.742818728252256921e-01,-1.418206349556275780e+00
4.140999936000000000e+09,5.832603157987551468e-01,-1.454417843500493746e+00
4.150000128000000000e+09,5.908515277713519698e-01,-1.492712065252344011e+00
4.159000064000000000e+09,5.979837225666814193e-01,-1.528320173140929716e+00
4.168000000000000000e+09,6.042131717768346455e-01,-1.566901362529155239e+00
4.176999936000000000e+09,6.095125971304261592e-01,-1.604903982158694342e+00
4.185999872000000000e+09,6.139562167708600970e-01,-1.643172892549521036e+00
4.195000064000000000e+09,6.170264622386864017e-01,-1.678774915302029491e+00
4.204000000000000000e+09,6.213535427373385600e-01,-1.714879970338299975e+00
4.212999936000000000e+09,6.246776474981766691e-01,-1.751383262198837221e+00
4.222000128000000000e+09,6.276867358545402675e-01,-1.789652015294992182e+00
4.231000064000000000e+09,6.289563331130563206e-01,-1.825108627127966399e+00
4.240000000000000000e+09,6.311700176343101321e-01,-1.860775389469828012e+00
4.248999936000000000e+09,6.324785550604550277e-01,-1.896998396149210286e+00
4.257999872000000000e+09,6.342380919264789529e-01,-1.933999918790200390e+00
4.267000064000000000e+09,6.349329460458355001e-01,-1.969229325499557870e+00
4.276000000000000000e+09,6.341937247048192727e-01,-2.003256464919933144e+00
4.284999936000000000e+09,6.371077503404131148e-01,-2.038800863052590451e+00
4.294000128000000000e+09,6.396077706641560834e-01,-2.073552074032043002e+00
4.303000064000000000e+09,6.410627675947453419e-01,-2.108124023647268253e+00
4.312000000000000000e+09,6.431542319196095203e-01,-2.142859644281054354e+00
4.320999936000000000e+09,6.447163407811659086e-01,-2.178276780401759094e+00
4.329999872000000000e+09,6.463963505593878223e-01,-2.212906215778698282e+00
4.338999808000000000e+09,6.460351785070289621e-01,-2.247887534866573667e+00
4.348000256000000000e+09,6.467956381525721277e-01,-2.280549294415835870e+00
4.357000192000000000e+09,6.478070583997832532e-01,-2.314715833236060227e+00
4.366000128000000000e+09,6.476123266523832189e-01,-2.349475151960083608e+00
4.375000064000000000e+09,6.477108500103634370e-01,-2.384271433609741031e+00
4.384000000000000000e+09,6.480223213872615684e-01,-2.416899513117146459e+00
4.392999936000000000e+09,6.503809675589771189e-01,-2.452049597625772570e+00
4.401999872000000000e+09,6.490510264004736296e-01,-2.485920216389273740e+00
4.410999808000000000e+09,6.504280604519359077e-01,-2.520659809848667887e+00
4.419999744000000000e+09,6.499279134080234721e-01,-2.552303093642658283e+00
4.429000192000000000e+09,6.524005627135596175e-01,-2.585876888479705205e+00
4.438000128000000000e+09,6.531956844365854886e-01,-2.619505035102454027e+00
