1.279000064000000000e+09,7.181297720023420705e-01,1.696307959545328314e+00
1.288000000000000000e+09,7.133262371302462324e-01,1.662906376586494872e+00
1.296999936000000000e+09,7.097795082357153396e-01,1.637072868940612658e+00
1.306000000000000000e+09,7.059820703182951851e-01,1.605901659818016025e+00
1.315000064000000000e+09,7.017024489268844922e-01,1.579289031190429515e+00
1.324000000000000000e+09,6.955202202022028324e-01,1.548459173886269413e+00
1.332999936000000000e+09,6.905136202799956324e-01,1.526425442254811804e+00
1.342000000000000000e+09,6.837576257337455443e-01,1.495197513523315536e+00
1.351000064000000000e+09,6.779252396878971965e-01,1.475142376071512107e+00
1.360000000000000000e+09,6.735202344858317591e-01,1.451169102090541729e+00
1.368999936000000000e+09,6.707251938818347137e-01,1.429288077511850608e+00
1.378000000000000000e+09,6.652699145419627147e-01,1.400479296990467581e+00
1.387000064000000000e+09,6.560169735784180389e-01,1.380781131978605636e+00
1.396000000000000000e+09,6.479348196997277709e-01,1.365478447611766066e+00
1.404999936000000000e+09,6.430439856754149863e-01,1.359691288855113811e+00
1.414000000000000000e+09,6.481112274976628118e-01,1.354038690480070084e+00
1.423000064000000000e+09,6.581004004332001722e-01,1.340816669424280683e+00
1.432000000000000000e+09,6.696303811038812892e-01,1.317961477058449793e+00
1.440999936000000000e+09,6.774874514492605915e-01,1.275755418241078409e+00
1.450000000000000000e+09,6.849024416230458101e-01,1.240451683073094502e+00
1.459000064000000000e+09,6.924062755968207750e-01,1.222900466933620089e+00
1.468000000000000000e+09,6.951134619619653288e-01,1.188704621428508634e+00
1.476999936000000000e+09,6.955838947905714775e-01,1.153503774136739546e+00
1.486000000000000000e+09,6.960258941920250964e-01,1.121228852582956792e+00
1.495000064000000000e+09,6.938171618515169836e-01,1.088703500276974490e+00
1.504000000000000000e+09,6.925287029760909263e-01,1.060616562539812735e+00
1.512999936000000000e+09,6.919018419645257545e-01,1.029618487799013327e+00
1.522000000000000000e+09,6.918670929095839250e-01,1.003137376810842474e+00
1.531000064000000000e+09,6.932631867604069908e-01,9.718038361859718810e-01
1.540000000000000000e+09,6.932784958243881634e-01,9.419065937208818129e-01
1.548999936000000000e+09,6.901436002377142609e-01,9.095228738305964900e-01
1.558000000000000000e+09,6.889663083059599513e-01,8.856731798484829277e-01
1.567000064000000000e+09,6.886013366554726289e-01,8.586220371575856714e-01
1.576000000000000000e+09,6.891769974349462036e-01,8.323715399609985521e-01
1.584999936000000000e+09,6.887312316926179623e-01,8.046232709370536584e-01
1.594000000000000000e+09,6.885889112208949392e-01,7.787686319784371536e-01
1.603000064000000000e+09,6.901320771133351295e-01,7.505473131179302149e-01
1.612000000000000000e+09,6.878602284668493549e-01,7.285685522343045006e-01
1.620999936000000000e+09,6.956565753907597571e-01,6.990598706293730258e-01
1.630000000000000000e+09,6.891585774533320885e-01,6.661977050519667376e-01
1.639000064000000000e+09,6.912843238623850306e-01,6.402360774061416349e-01
1.648000000000000000e+09,6.893813616691139012e-01,6.109848611999425527e-01
1.656999936000000000e+09,6.914843052299010084e-01,5.850209589071609928e-01
1.666000000000000000e+09,6.896955191869842405e-01,5.566586791048538929e-01
1.675000064000000000e+09,6.933770457770066509e-01,5.309178297239994793e-01
1.684000000000000000e+09,6.927886926290689473e-01,5.030054565833348423e-01
1.692999936000000000e+09,6.936093059373390490e-01,4.767557541617020167e-01
1.702000000000000000e+09,6.960828295819304623e-01,4.471289160918837657e-01
1.711000064000000000e+09,6.993271288179075951e-01,4.210930019976354410e-01
1.720000000000000000e+09,7.002417686919419904e-01,3.878578361113062534e-01
1.728999936000000000e+09,7.017311623425230849e-01,3.610895953078731013e-01
1.738000000000000000e+09,7.017528066258492681e-01,3.291547318144796841e-01
1.747000064000000000e+09,7.024758638043849812e-01,3.038979252931860997e-01
1.756000000000000000e+09,7.041669255437649211e-01,2.721327157960188869e-01
1.764999936000000000e+09,7.049252221137187746e-01,2.445021714853240213e-01
1.774000000000000000e+09,7.058480794367171240e-01,2.138540411311418143e-01
1.783000064000000000e+09,7.060907215472732590e-01,1.873247846415825035e-01
1.792000000000000000e+09,7.090137250809877001e-01,1.578750323770268527e-01
1.800999936000000000e+09,7.000682747032284103e-01,1.329815755300075841e-01
1.810000000000000000e+09,6.963465773545099990e-01,1.068121097571629180e-01
1.819000064000000000e+09,7.119254148897042889e-01,7.089244496071663015e-02
1.828000000000000000e+09,7.139384294953085019e-01,4.013589064849461957e-02
1.836999936000000000e+09,7.136424540144759021e-01,1.024714848430480045e-02
1.846000000000000000e+09,7.159797686473957645e-01,-1.836771679132402635e-02
1.855000064000000000e+09,7.164242188433909142e-01,-4.930348088269911194e-02
1.864000000000000000e+09,7.199606601011361295e-01,-7.863702207519793208e-02
1.872999936000000000e+09,7.221192951644761493e-01,-1.122497562679414806e-01
1.882000000000000000e+09,7.236059943052202126e-01,-1.442425566235554513e-01
1.891000064000000000e+09,7.209425814173416880e-01,-1.765670307449159482e-01
1.900000000000000000e+09,7.226838003596750548e-01,-2.091029019560623758e-01
1.908999936000000000e+09,7.273904831141564387e-01,-2.283544037175734009e-01
1.918000000000000000e+09,7.283497174787261219e-01,-2.618613584834261210e-01
1.927000064000000000e+09,7.289376044501199026e-01,-2.912203286511504396e-01
1.936000000000000000e+09,7.322449174549190420e-01,-3.190226590684925312e-01
1.944999936000000000e+09,7.358237250973144183e-01,-3.506295519451732567e-01
1.954000000000000000e+09,7.380978364564210192e-01,-3.830119987285411365e-01
1.963000064000000000e+09,7.394968177204338522e-01,-4.156533564141753345e-01
1.972000000000000000e+09,7.328307999843672871e-01,-4.411646382458725979e-01
1.980999936000000000e+09,7.259434357926566328e-01,-4.664728556471762766e-01
1.990000000000000000e+09,7.424526839496098374e-01,-5.084833348265667130e-01
1.999000064000000000e+09,7.453361717208908388e-01,-5.390379015904169790e-01
2.008000000000000000e+09,7.438794643105516302e-01,-5.707465616796588703e-01
2.016999936000000000e+09,7.452405747822880011e-01,-6.038399929030171531e-01
2.026000000000000000e+09,7.507901378834724859e-01,-6.325419377347697436e-01
2.035000064000000000e+09,7.550760538166279012e-01,-6.677697368565087555e-01
2.044000000000000000e+09,7.566239793297934169e-01,-6.975860064796370885e-01
2.052999936000000000e+09,7.615541502070828361e-01,-7.314168069608647516e-01
2.062000000000000000e+09,7.614399710432695478e-01,-7.669415399311090287e-01
2.071000064000000000e+09,7.621959882674085307e-01,-8.008423995547130358e-01
2.080000000000000000e+09,7.615661469902387237e-01,-8.319707958016159255e-01
2.088999936000000000e+09,7.646129506275893828e-01,-8.625328504351414960e-01
2.098000000000000000e+09,7.663041352405060014e-01,-8.965381627924323693e-01
2.107000064000000000e+09,7.686410503554460538e-01,-9.290795251010920408e-01
2.116000000000000000e+09,7.690749366624780592e-01,-9.648365775692838708e-01
2.124999936000000000e+09,7.695969993120721497e-01,-9.966634717333294757e-01
2.134000000000000000e+09,7.704854087258755646e-01,-1.029778214627315780e+00
2.143000064000000000e+09,7.724042945317992626e-01,-1.061511429546050600e+00
2.152000000000000000e+09,7.740683355492664619e-01,-1.095382614194878146e+00
2.160999936000000000e+09,7.759045735029366231e-01,-1.124225404365503556e+00
2.169999872000000000e+09,7.784424589807718009e-01,-1.154617023528718756e+00
2.179000064000000000e+09,7.791659416068693611e-01,-1.194848723853161543e+00
2.188000000000000000e+09,7.806608481157052415e-01,-1.227815271633832861e+00
2.196999936000000000e+09,7.801728309780091575e-01,-1.261684598392397882e+00
2.206000128000000000e+09,7.831352872490771055e-01,-1.296918873542438622e+00
2.215000064000000000e+09,7.820164322506616417e-01,-1.331606618401761422e+00
2.224000000000000000e+09,7.822254870472598043e-01,-1.366930080003162074e+00
2.232999936000000000e+09,7.810252256859564479e-01,-1.398349063017638949e+00
2.241999872000000000e+09,7.827107191577338252e-01,-1.432465679783087475e+00
2.251000064000000000e+09,7.844417724671549630e-01,-1.466425273769234927e+00
2.260000000000000000e+09,7.853533201646690776e-01,-1.500714812822070199e+00
2.268999936000000000e+09,7.859062804392326074e-01,-1.534324755083485092e+00
2.278000128000000000e+09,7.884413024395525715e-01,-1.570241722566058096e+00
2.287000064000000000e+09,7.888376740369704709e-01,-1.605836774003654099e+00
2.296000000000000000e+09,7.878650963244216987e-01,-1.640070652382924932e+00
2.304999936000000000e+09,7.866825385042111041e-01,-1.673654106109907946e+00
2.313999872000000000e+09,7.891141316387272342e-01,-1.706554484685020023e+00
2.323000064000000000e+09,7.900190464118493905e-01,-1.744534216053700071e+00
2.332000000000000000e+09,7.890414882912040184e-01,-1.775969358581350077e+00
2.340999936000000000e+09,7.895131087487697874e-01,-1.812649392279891414e+00
2.350000128000000000e+09,7.888356813899711772e-01,-1.844093013207833254e+00
2.359000064000000000e+09,7.889452670184829985e-01,-1.880619387271379228e+00
2.368000000000000000e+09,7.895629035027083020e-01,-1.914129393698656312e+00
2.376999936000000000e+09,7.881883904616217018e-01,-1.949289082584086064e+00
2.385999872000000000e+09,7.896159994170903751e-01,-1.981783626872531512e+00
2.395000064000000000e+09,7.901582170313748987e-01,-2.021461759878064424e+00
2.404000000000000000e+09,7.901694264228538156e-01,-2.054253246378560771e+00
2.412999936000000000e+09,7.862609831294330442e-01,-2.088375517292319739e+00
2.422000128000000000e+09,7.860750265022010685e-01,-2.118417616343825749e+00
2.431000064000000000e+09,7.885939992182274816e-01,-2.152827961635063403e+00
2.440000000000000000e+09,7.885518073380384241e-01,-2.187928438489924687e+00
2.448999936000000000e+09,7.879613852923780248e-01,-2.224904422587299813e+00
2.457999872000000000e+09,7.854756092659855859e-01,-2.259032646321794680e+00
2.467000064000000000e+09,7.855890723626377525e-01,-2.292800515830373254e+00
2.476000000000000000e+09,7.847424993477625232e-01,-2.328511368146747085e+00
2.484999936000000000e+09,7.849685825718771826e-01,-2.363874082517679831e+00
2.494000128000000000e+09,7.836884827809911247e-01,-2.398701370203058403e+00
2.503000064000000000e+09,7.841735296464935612e-01,-2.431333653740789469e+00
2.512000000000000000e+09,7.855169318461765471e-01,-2.466390405312648415e+00
2.520999936000000000e+09,7.838707615554459940e-01,-2.502477343849554892e+00
2.529999872000000000e+09,7.834546920650716784e-01,-2.541537820257406377e+00
2.539000064000000000e+09,7.809772092282024625e-01,-2.572244081316420239e+00
2.548000000000000000e+09,7.779377320767704163e-01,-2.607393840047144362e+00
2.556999936000000000e+09,7.761898299543819046e-01,-2.641389224991030016e+00
2.566000128000000000e+09,7.740377986522083420e-01,-2.675016810902375308e+00
2.575000064000000000e+09,7.727290573364365978e-01,-2.708377256225574570e+00
2.584000000000000000e+09,7.709883313084248124e-01,-2.743882344666320527e+00
2.592999936000000000e+09,7.688060876498750140e-01,-2.778220327506032206e+00
2.601999872000000000e+09,7.659918434825894185e-01,-2.814057274159725175e+00
2.611000064000000000e+09,7.649165406023537006e-01,-2.843591328773823701e+00
2.620000000000000000e+09,7.643078040551923857e-01,-2.877054940365975089e+00
2.628999936000000000e+09,7.640650693612679456e-01,-2.909185703759782804e+00
2.638000128000000000e+09,7.637511280356559240e-01,-2.945678191029553528e+00
2.647000064000000000e+09,7.629494303849803094e-01,-2.977474404175330047e+00
2.656000000000000000e+09,7.666068958794955979e-01,-3.015256732632504821e+00
2.664999936000000000e+09,7.660637883134588932e-01,-3.050668095121082946e+00
2.673999872000000000e+09,7.626203324964729857e-01,-3.085033693090112106e+00
2.683000064000000000e+09,7.589947073310286951e-01,-3.121132735237669653e+00
2.692000000000000000e+09,7.600271065841710527e-01,3.131010568019374052e+00
2.700999936000000000e+09,7.571313814826683419e-01,3.095545097987232097e+00
2.710000128000000000e+09,7.569955805611079391e-01,3.060416824452461437e+00
2.719000064000000000e+09,7.539550745262569853e-01,3.025852325005812471e+00
2.728000000000000000e+09,7.546190064997867486e-01,2.990176753014955224e+00
2.736999936000000000e+09,7.511680275177248234e-01,2.952470894905827592e+00
2.745999872000000000e+09,7.507033196762192828e-01,2.916950664504940338e+00
2.755000064000000000e+09,7.456545104708485194e-01,2.880707586137156273e+00
2.764000000000000000e+09,7.452912347865934262e-01,2.848091151522369913e+00
2.772999936000000000e+09,7.428913899936223642e-01,2.812170544675625106e+00
2.782000128000000000e+09,7.411696025394507448e-01,2.777930529315800978e+00
2.791000064000000000e+09,7.387711403543107958e-01,2.742376599729617226e+00
2.800000000000000000e+09,7.366105630709909313e-01,2.709557635300164247e+00
2.808999936000000000e+09,7.340904497226506953e-01,2.670931217689468617e+00
2.817999872000000000e+09,7.310823867625220185e-01,2.634967976182955418e+00
2.827000064000000000e+09,7.277686477742515425e-01,2.599356542356925370e+00
2.836000000000000000e+09,7.232001641265008995e-01,2.564382028795641588e+00
2.844999936000000000e+09,7.222162217822158947e-01,2.529709276957431641e+00
2.854000128000000000e+09,7.198278321855962059e-01,2.494994354500553513e+00
2.863000064000000000e+09,7.168728814469371713e-01,2.456910820192740985e+00
2.872000000000000000e+09,7.130200372243261642e-01,2.420470712155414983e+00
2.880999936000000000e+09,7.085334998312462496e-01,2.384450680208904938e+00
2.889999872000000000e+09,7.018817183826843165e-01,2.351607439672198208e+00
2.899000064000000000e+09,6.979298528716788574e-01,2.316249369071305964e+00
2.908000000000000000e+09,6.941873864247316561e-01,2.280695768878674201e+00
2.916999936000000000e+09,6.886212178719189891e-01,2.248560312034130870e+00
2.926000128000000000e+09,6.811219689415837220e-01,2.214791601770001339e+00
2.935000064000000000e+09,6.757264684736994376e-01,2.181553783403263669e+00
2.944000000000000000e+09,6.687487192359531374e-01,2.149028015204915487e+00
2.952999936000000000e+09,6.636810640402768247e-01,2.116475283511164207e+00
2.961999872000000000e+09,6.628330482457769346e-01,2.084732804873431711e+00
2.971000064000000000e+09,6.569952160543847119e-01,2.050721166572199383e+00
2.980000000000000000e+09,6.446407442706915125e-01,2.013662116312892270e+00
2.988999936000000000e+09,6.371934226000477430e-01,1.982963236858451772e+00
2.998000128000000000e+09,6.348018243160826746e-01,1.958564390772566721e+00
3.007000064000000000e+09,6.294423750315036870e-01,1.950105537980439285e+00
3.016000000000000000e+09,6.243537396901013281e-01,1.906301829113985047e+00
3.024999936000000000e+09,6.190761534149349377e-01,1.882682222797348537e+00
3.033999872000000000e+09,6.153976668804709282e-01,1.853912420376659043e+00
3.043000064000000000e+09,6.108271202594909299e-01,1.829068127042450254e+00
3.052000000000000000e+09,6.089064741604200970e-01,1.801054999695807179e+00
3.060999936000000000e+09,5.998041605653093855e-01,1.771651884583478553e+00
3.070000128000000000e+09,6.029336639273167320e-01,1.744076559953812389e+00
3.079000064000000000e+09,5.993103869730027622e-01,1.719763020846002632e+00
3.088000000000000000e+09,5.971241807609092289e-01,1.689458689758058130e+00
3.096999936000000000e+09,5.927314154010190350e-01,1.672167416018163655e+00
3.105999872000000000e+09,5.941648637125667154e-01,1.640709600497053389e+00
3.115000064000000000e+09,5.910863246382165315e-01,1.612622150208960603e+00
3.124000000000000000e+09,5.910602762521620646e-01,1.584087872827111720e+00
3.132999936000000000e+09,5.888567345506466877e-01,1.556901812932938389e+00
3.142000128000000000e+09,5.887150833790324445e-01,1.529262163294220045e+00
3.151000064000000000e+09,5.874469855366434290e-01,1.503855360830638199e+00
3.160000000000000000e+09,5.888171864115675502e-01,1.474230915104601358e+00
3.168999936000000000e+09,5.841830591067130873e-01,1.441224579804115447e+00
3.177999872000000000e+09,5.832229790905602007e-01,1.413390993712979604e+00
3.187000064000000000e+09,5.812942354053225458e-01,1.378913275142891415e+00
3.196000000000000000e+09,5.801132736298016956e-01,1.349467319495355033e+00
3.204999936000000000e+09,5.757624153714170356e-01,1.315979080993081585e+00
3.214000128000000000e+09,5.729303660809461629e-01,1.285356629084192237e+00
3.223000064000000000e+09,5.706314703969497248e-01,1.258982687809682810e+00
3.232000000000000000e+09,5.679089260554753826e-01,1.234031598500296534e+00
3.240999936000000000e+09,5.669497268724341676e-01,1.203853857651906445e+00
3.249999872000000000e+09,5.663918090996818977e-01,1.179276262630682082e+00
3.259000064000000000e+09,5.649309891635747594e-01,1.148324118705506214e+00
3.268000000000000000e+09,5.634771192558195585e-01,1.122264927828148906e+00
3.276999936000000000e+09,5.624408180540716451e-01,1.090856666518185802e+00
3.286000128000000000e+09,5.611784672535057306e-01,1.063150328390185750e+00
3.295000064000000000e+09,5.597052034919667296e-01,1.029649587556450641e+00
3.304000000000000000e+09,5.557197650688161517e-01,1.002576646946767625e+00
3.312999936000000000e+09,5.541275543922593583e-01,9.714129326959813904e-01
3.321999872000000000e+09,5.473498027276184619e-01,9.472746679442151096e-01
3.331000064000000000e+09,5.494785522418211832e-01,9.201373738651588141e-01
3.340000000000000000e+09,5.438367259992734626e-01,8.872496352757568427e-01
3.348999936000000000e+09,5.432285001353607257e-01,8.610865936932140530e-01
3.358000128000000000e+09,5.404330976593175739e-01,8.317509941911376270e-01
3.367000064000000000e+09,5.407038359477749356e-01,8.061733779492233909e-01
3.376000000000000000e+09,5.372378737711740460e-01,7.766291120215910171e-01
3.384999936000000000e+09,5.370263691494503444e-01,7.519879334570280793e-01
3.393999872000000000e+09,5.340571471928563518e-01,7.203646627318778251e-01
3.403000064000000000e+09,5.353176108819319712e-01,6.932525376786565774e-01
3.412000000000000000e+09,5.310009310829661988e-01,6.618796936380442197e-01
3.420999936000000000e+09,5.292756927501039987e-01,6.373640550185381004e-01
3.430000128000000000e+09,5.246907225581916023e-01,6.067930108003607437e-01
3.439000064000000000e+09,5.241018503488581448e-01,5.863552927773107992e-01
3.448000000000000000e+09,5.216041433290407037e-01,5.560839532437295007e-01
3.456999936000000000e+09,5.199834355242064499e-01,5.327410863380538375e-01
3.465999872000000000e+09,5.189376967515917372e-01,5.036071938199496723e-01
3.475000064000000000e+09,5.163520405110112454e-01,4.800444725173034222e-01
3.484000000000000000e+09,5.159717970288494326e-01,4.531471647562477223e-01
3.492999936000000000e+09,5.150827354786526868e-01,4.290957766625239644e-01
3.502000128000000000e+09,5.156424509426977831e-01,4.013923578770585143e-01
3.511000064000000000e+09,5.129565873790019603e-01,3.758113778043570830e-01
3.520000000000000000e+09,5.137827935641799959e-01,3.486384345247049432e-01
3.528999936000000000e+09,5.106766668176827562e-01,3.191858175296714006e-01
3.537999872000000000e+09,5.106275589962352424e-01,2.909778706313097540e-01
3.547000064000000000e+09,5.057673151993707927e-01,2.641827739419431720e-01
3.556000000000000000e+09,5.050994835809354822e-01,2.350023728628799213e-01
3.564999936000000000e+09,5.024740368738622731e-01,2.154719812391475420e-01
3.574000128000000000e+09,5.004457127787514947e-01,1.950174723122387599e-01
3.583000064000000000e+09,5.013566198609432645e-01,1.668589167214767077e-01
3.592000000000000000e+09,5.033694407357760525e-01,1.424364460536920451e-01
3.600999936000000000e+09,5.019837346301445624e-01,1.159590392617355914e-01
3.609999872000000000e+09,5.026522283715999517e-01,9.336997878715240506e-02
3.619000064000000000e+09,5.024726518501159145e-01,6.607754210316731103e-02
3.628000000000000000e+09,5.027126661502062666e-01,4.154340932351006238e-02
3.636999936000000000e+09,5.026254266405699722e-01,1.320635538223785023e-02
3.646000128000000000e+09,5.029526565855315656e-01,-1.274538505512659049e-02
3.655000064000000000e+09,5.017295884280177365e-01,-4.142861340877796589e-02
3.664000000000000000e+09,5.005182218364028213e-01,-6.200744530912387364e-02
3.672999936000000000e+09,5.012360062041778530e-01,-8.921715890180541286e-02
3.681999872000000000e+09,4.999240529549608958e-01,-1.121710095802035401e-01
3.691000064000000000e+09,5.016057721572390049e-01,-1.387526059521677346e-01
3.700000000000000000e+09,5.005751271640432876e-01,-1.623701066955272887e-01
3.708999936000000000e+09,5.026056435107402187e-01,-1.868430920317034061e-01
3.718000128000000000e+09,5.028524712374440320e-01,-2.123991922177587421e-01
3.727000064000000000e+09,5.057588205541396764e-01,-2.374420792393250879e-01
3.736000000000000000e+09,5.048478978821144825e-01,-2.643102028619003785e-01
3.744999936000000000e+09,5.087986357389482350e-01,-2.897364433000154671e-01
3.753999872000000000e+09,5.079661282428473701e-01,-3.184944695195831010e-01
3.763000064000000000e+09,5.098138741692037623e-01,-3.464265205176581541e-01
3.772000000000000000e+09,5.083711740111408472e-01,-3.730231190312137124e-01
3.780999936000000000e+09,5.110133015331665973e-01,-3.971026280522881868e-01
3.790000128000000000e+09,5.110725548440461230e-01,-4.242921450218117285e-01
3.799000064000000000e+09,5.138860275772343389e-01,-4.490918137440245705e-01
3.808000000000000000e+09,5.147844628615598772e-01,-4.778047494476505008e-01
3.816999936000000000e+09,5.172129060827074243e-01,-5.027756473071928189e-01
3.825999872000000000e+09,5.192982516002129234e-01,-5.315638815890052493e-01
3.835000064000000000e+09,5.209440145334652827e-01,-5.579540196456674872e-01
3.844000000000000000e+09,5.228441214487815625e-01,-5.872871167935498349e-01
3.852999936000000000e+09,5.250514242648000041e-01,-6.126946646449078493e-01
3.862000128000000000e+09,5.276226619514211569e-01,-6.430850803557747186e-01
3.871000064000000000e+09,5.285824493654796008e-01,-6.693080821691289595e-01
3.880000000000000000e+09,5.301822003727999499e-01,-6.994808360421124194e-01
3.888999936000000000e+09,5.306448254603115533e-01,-7.310989752961721821e-01
3.897999872000000000e+09,5.329671467484498049e-01,-7.613728818808022103e-01
3.907000064000000000e+09,5.328824484701082387e-01,-7.898234658718970014e-01
3.916000000000000000e+09,5.304094468698881126e-01,-8.218051696908170722e-01
3.924999936000000000e+09,5.353819383801190490e-01,-8.502688964226025048e-01
3.934000128000000000e+09,5.383229213092675103e-01,-8.799088803552502780e-01
3.943000064000000000e+09,5.397755477741400520e-01,-9.122438945071739136e-01
3.952000000000000000e+09,5.419677923519490292e-01,-9.434564598289224557e-01
3.960999936000000000e+09,5.423040148585708264e-01,-9.757611854299578225e-01
3.969999872000000000e+09,5.438983210762793341e-01,-1.007845373487313401e+00
3.979000064000000000e+09,5.438775654232301804e-01,-1.042674850439610390e+00
3.988000000000000000e+09,5.421796707577338781e-01,-1.075547259895371921e+00
3.996999936000000000e+09,5.395111415248757814e-01,-1.109041849265881785e+00
4.006000128000000000e+09,5.366512973893802219e-01,-1.139016146507162430e+00
4.015000064000000000e+09,5.331105921936000192e-01,-1.170373689670817896e+00
4.024000000000000000e+09,5.304564056838879660e-01,-1.197951647561304789e+00
4.032999936000000000e+09,5.257450276205913875e-01,-1.225380324002870003e+00
4.041999872000000000e+09,5.188536298154802218e-01,-1.249661305219104346e+00
4.051000064000000000e+09,5.136816270865135481e-01,-1.269001697707090148e+00
4.060000000000000000e+09,5.094252040994032837e-01,-1.281567145650814865e+00
4.068999936000000000e+09,5.074266990694634716e-01,-1.291177760586843970e+00
4.078000128000000000e+09,5.101296575292865176e-01,-1.294583630354531723e+00
4.087000064000000000e+09,5.166294862969217361e-01,-1.299975310014555463e+00
4.096000000000000000e+09,5.273178605668996655e-01,-1.312702900406537143e+00
4.104999936000000000e+09,5.406150003575697083e-01,-1.330478047197666713e+00
4.113999872000000000e+09,5.510175547094009474e-01,-1.357473979853315971e+00
4.123000064000000000e+09,5.628014435845678509e-01,-1.387743657716934420e+00
4.132000000000000000e+09,5.733039127695717108e-01,-1.421119607941671026e+00
4.140999936000000000e+09,5.822507016315924266e-01,-1.457318129983202315e+00
4.150000128000000000e+09,5.897848291554009803e-01,-1.495494844411477064e+00
4.159000064000000000e+09,5.968895082804785979e-01,-1.531004225591554579e+00
4.168000000000000000e+09,6.030972381507848645e-01,-1.569567976878857296e+00
4.176999936000000000e+09,6.083975449515730549e-01,-1.607431647941381714e+00
4.185999872000000000e+09,6.128375115793363026e-01,-1.645677536050153211e+00
4.195000064000000000e+09,6.159237695259045520e-01,-1.681325337526508479e+00
4.204000000000000000e+09,6.202252324429228247e-01,-1.717260709673335883e+00
4.212999936000000000e+09,6.235642459890268219e-01,-1.753744267661390133e+00
4.222000128000000000e+09,6.265778929805526642e-01,-1.791971068944919088e+00
4.231000064000000000e+09,6.278382959641374272e-01,-1.827357687345184001e+00
4.240000000000000000e+09,6.300291132085716894e-01,-1.863014239210419198e+00
4.248999936000000000e+09,6.313926702373209299e-01,-1.899181242854710794e+00
4.257999872000000000e+09,6.331189768104857896e-01,-1.936207852639927562e+00
4.267000064000000000e+09,6.337819154772554864e-01,-1.971362046778153410e+00
4.276000000000000000e+09,6.331049478737279523e-01,-2.005438603589279278e+00
4.284999936000000000e+09,6.359688216335938060e-01,-2.040882015074540590e+00
4.294000128000000000e+09,6.385044334337358629e-01,-2.075671276393377340e+00
4.303000064000000000e+09,6.399729814803748473e-01,-2.110211294253961256e+00
4.312000000000000000e+09,6.420468530642096106e-01,-2.144883096471146722e+00
4.320999936000000000e+09,6.436414760101698551e-01,-2.180301983008907207e+00
4.329999872000000000e+09,6.453453651665431723e-01,-2.214887676853678489e+00
4.338999808000000000e+09,6.449304847542495223e-01,-2.249805830268454265e+00
4.348000256000000000e+09,6.457581027988091860e-01,-2.282476598144874469e+00
4.357000192000000000e+09,6.467225341329928545e-01,-2.316673740354484146e+00
4.366000128000000000e+09,6.465070739705297553e-01,-2.351390239895168488e+00
4.375000064000000000e+09,6.466448192223575031e-01,-2.386142435519650995e+00
4.384000000000000000e+09,6.469152905229905715e-01,-2.418749945283800606e+00
4.392999936000000000e+09,6.492934811448454191e-01,-2.453909034475592943e+00
4.401999872000000000e+09,6.480145551435591011e-01,-2.487754381415792082e+00
4.410999808000000000e+09,6.494199822805312161e-01,-2.522547600571690030e+00
4.419999744000000000e+09,6.488577845777663278e-01,-2.554155474961656402e+00
4.429000192000000000e+09,6.513511173006959476e-01,-2.587696788537615866e+00
4.438000128000000000e+09,6.521639048845807585e-01,-2.621335758017777628e+00
