1.000000000000000000e+09,7.508604250136160070e-06,1.057042910877226349e+00
1.005500032000000000e+09,1.509564948629439317e-06,-2.939631966326551993e+00
1.011000000000000000e+09,1.013484699842354565e-06,-9.571098281918668516e-01
1.016499968000000000e+09,1.642287160480975951e-06,-2.399902517850907913e+00
1.022000000000000000e+09,4.505012593923827820e-06,-2.102766052421259690e+00
1.027500032000000000e+09,3.634189390024533592e-06,2.935346819753121839e+00
1.033000000000000000e+09,9.665255704214490619e-07,1.968622346608926543e+00
1.038499968000000000e+09,1.375645592479366449e-06,-2.874259128488160453e+00
1.044000000000000000e+09,3.428190299734552180e-06,-1.764033062953196618e+00
1.049500032000000000e+09,4.134070730438090801e-06,1.210953119178153292e+00
1.055000000000000000e+09,2.530841447466978665e-06,-1.425035290546364131e+00
1.060499968000000000e+09,7.274494800944384311e-06,1.833652274374101721e+00
1.066000000000000000e+09,2.775860065987536073e-06,-2.793831407608486028e+00
1.071500032000000000e+09,2.444360350323445676e-06,-2.722983359202778009e-01
1.076999936000000000e+09,3.125566403750874356e-06,1.454430848664724829e+00
1.082499968000000000e+09,1.691279804371949549e-06,2.876319538627776229e+00
1.088000000000000000e+09,1.268794813452872899e-06,5.649564938915396795e-01
1.093500032000000000e+09,4.922928817065758285e-06,-1.210477505876478954e+00
1.099000064000000000e+09,8.063445911711550823e-06,-2.030278856307250912e+00
1.104499968000000000e+09,1.946520683454865671e-06,1.302030683721008053e+00
1.110000000000000000e+09,3.837664724763298716e-06,-2.671108211097428686e+00
1.115500032000000000e+09,1.873950568963481784e-06,-2.322409877114234078e+00
1.120999936000000000e+09,2.165673380813155727e-06,2.426313264009084314e+00
1.126499968000000000e+09,2.193046284465994521e-06,-1.910564467859239945e+00
1.132000000000000000e+09,4.497661981840942980e-06,-1.625378591715763044e+00
1.137500032000000000e+09,4.039767908470779116e-06,4.482963305890463324e-01
1.143000064000000000e+09,4.635365840878804603e-06,3.355674338780263444e-01
1.148499968000000000e+09,2.061511740207152390e-06,1.438981058931392054e+00
1.154000000000000000e+09,3.942590998688603814e-06,5.031453843447922791e-01
1.159500032000000000e+09,2.690811571158289573e-06,-2.796776388670574320e+00
1.164999936000000000e+09,3.730513621071194255e-06,9.659070096186377352e-01
1.170499968000000000e+09,7.371439132476350496e-06,2.571431454908063241e+00
1.176000000000000000e+09,4.979191296999831222e-06,1.000049934391966877e+00
1.181500032000000000e+09,3.098084768002607429e-06,1.755919744164103014e+00
1.187000064000000000e+09,8.289229520746805144e-07,3.071263909833081396e+00
1.192499968000000000e+09,3.271460319094056324e-06,1.121163401925962672e-01
1.198000000000000000e+09,3.722471315125144207e-06,-1.592610092547740441e+00
1.203500032000000000e+09,1.799726171184422435e-06,-2.091784245861165292e+00
1.208999936000000000e+09,5.380240025541030852e-06,4.852147528020915312e-01
1.214499968000000000e+09,5.758312598817831650e-07,-4.015676638258385001e-02
1.220000000000000000e+09,3.045783211120467039e-06,-1.186111129298708100e+00
1.225500032000000000e+09,1.824114392401172953e-06,-2.416100874219892169e+00
1.231000064000000000e+09,2.817965706945797692e-06,3.896440128040685180e-01
1.236499968000000000e+09,5.050163705797134553e-06,8.826412693820849809e-01
1.242000000000000000e+09,1.142762025563839218e-06,1.188000817422416144e+00
1.247500032000000000e+09,4.916124917916960494e-07,8.978678490950053881e-01
1.252999936000000000e+09,1.830267264596706036e-06,1.726670337409344169e+00
1.258499968000000000e+09,2.791715428673668542e-06,1.440322563548061652e+00
1.264000000000000000e+09,4.785834404784454003e-06,-2.369968952036117127e+00
1.269500032000000000e+09,1.304371440800037344e-06,-1.260208925688660608e+00
1.275000064000000000e+09,4.314249443743028333e-06,1.930980711622106938e+00
1.280499968000000000e+09,1.441284186223359084e-06,1.102712784765878418e+00
1.286000000000000000e+09,3.156738510633136724e-06,-6.617077337706068763e-01
1.291500032000000000e+09,3.108302522904520223e-06,1.363785067727916411e+00
1.296999936000000000e+09,3.576723885696511089e-06,-2.177154748707001153e-02
1.302499968000000000e+09,4.896861860269905143e-06,1.323269782034612652e+00
1.308000000000000000e+09,5.025367985929506431e-06,2.316912704678579349e+00
1.313500032000000000e+09,2.220884119065283666e-06,-1.160874155114707484e+00
1.319000064000000000e+09,3.620127267564715374e-06,-2.097484405934386953e-01
1.324499968000000000e+09,2.835519891932818377e-06,-1.483093555413997677e+00
1.330000000000000000e+09,1.712106412078847178e-06,-1.591830104637344423e+00
1.335500032000000000e+09,1.320082564848653886e-06,3.141512388492015084e+00
1.340999936000000000e+09,1.798691495212505947e-06,-1.464766487834495257e+00
1.346499968000000000e+09,1.123784276663672200e-06,-2.931956652794184048e+00
1.352000000000000000e+09,1.466554156696787515e-06,2.881057571494168190e+00
1.357500032000000000e+09,6.035355751380805637e-06,2.982748584191331709e+00
1.363000064000000000e+09,1.562164477716035115e-06,2.308639099717845422e+00
1.368499968000000000e+09,5.319430009504282932e-06,5.972987804206960627e-01
1.374000000000000000e+09,3.033085334116563776e-06,-2.226963803393250618e+00
1.379500032000000000e+09,2.220922397744004966e-06,-9.039534040506800316e-01
1.384999936000000000e+09,2.312093226168862426e-06,1.233182855518193177e+00
1.390499968000000000e+09,3.803004326135446997e-06,-1.965171520398107718e+00
1.396000000000000000e+09,5.457206404491658335e-07,2.414594772657960409e+00
1.401500032000000000e+09,3.066638234575426316e-06,-2.067757141030419632e+00
1.407000064000000000e+09,4.369755734424143077e-06,1.300010505171611985e+00
1.412499968000000000e+09,9.781543866747171528e-07,-9.805307097439930342e-01
1.418000000000000000e+09,3.662097094030397362e-06,2.989115738325543448e-01
