1.000000000000000000e+09,2.013338176847318241e-06,3.141130810379917815e+00
1.005500032000000000e+09,5.691394931966477065e-06,3.084307432337661581e+00
1.011000000000000000e+09,5.151404598461969527e-06,-1.307622770835879633e+00
1.016499968000000000e+09,1.797172444524573979e-06,-3.506244976827404547e-01
1.022000000000000000e+09,3.752310615400030919e-06,-6.954124335984417371e-01
1.027500032000000000e+09,2.487600842630325071e-06,1.198427130276052077e+00
1.033000000000000000e+09,7.934449758650506139e-06,3.929870481379892783e-02
1.038499968000000000e+09,1.414394769626850057e-06,-3.863430045798300072e-01
1.044000000000000000e+09,4.324348004407001349e-06,-5.397415199305556355e-01
1.049500032000000000e+09,3.036433196076283349e-06,2.352449631586387202e+00
1.055000000000000000e+09,3.247010792727937333e-06,-9.170061982699764247e-01
1.060499968000000000e+09,4.439360734121591876e-06,-8.875363395816312714e-03
1.066000000000000000e+09,4.719266726831891036e-06,9.326715011177356685e-01
1.071500032000000000e+09,3.664996123903298461e-06,-1.540521491093313822e+00
1.076999936000000000e+09,7.633949308273567516e-06,1.655287995377192622e+00
1.082499968000000000e+09,3.757617971478227389e-07,-1.683808103742736373e+00
1.088000000000000000e+09,3.303695581223512282e-06,-2.303888379675724796e+00
1.093500032000000000e+09,5.205357054981061114e-06,6.707489758645635014e-01
1.099000064000000000e+09,4.998433441076421794e-06,1.298945656988093278e+00
1.104499968000000000e+09,4.216055991752613639e-06,4.408876981875514689e-01
1.110000000000000000e+09,1.907191621873755273e-06,-1.851689308964793446e+00
1.115500032000000000e+09,2.233918292438992804e-06,-2.145574184875197243e+00
1.120999936000000000e+09,1.778033472805291629e-06,9.526826893890845138e-01
1.126499968000000000e+09,3.092979077626863342e-06,2.410330632429258824e+00
1.132000000000000000e+09,1.030302920615817211e-06,2.218353041836950368e+00
1.137500032000000000e+09,3.054919159427167088e-06,-2.090570665919373461e+00
1.143000064000000000e+09,3.051136872993976883e-06,2.925939699446121534e+00
1.148499968000000000e+09,8.407494729804492638e-06,-1.614478745352418088e+00
1.154000000000000000e+09,1.122635616903193645e-06,2.204738784534519436e+00
1.159500032000000000e+09,6.493233749361013347e-06,6.912572744089831578e-02
1.164999936000000000e+09,6.529492620341555693e-06,-1.512922167314431077e-01
1.170499968000000000e+09,3.255032282186657862e-06,6.003002907137570121e-01
1.176000000000000000e+09,7.822881792193534439e-06,3.084037441753218367e+00
1.181500032000000000e+09,2.203307169224891273e-06,1.004463479173473894e+00
1.187000064000000000e+09,3.919506522385432244e-06,1.054403215692566453e+00
1.192499968000000000e+09,3.883834676946286559e-06,1.835593421039685369e+00
1.198000000000000000e+09,5.468859252889346746e-06,2.372176638729697196e+00
1.203500032000000000e+09,1.624657050553051882e-06,2.905115293381151265e+00
1.208999936000000000e+09,1.220770349311541405e-06,-2.325167004860558551e-01
1.214499968000000000e+09,8.858747724443434766e-06,-2.875664142571785931e+00
1.220000000000000000e+09,1.252147084303013076e-06,-1.279699056270202639e+00
1.225500032000000000e+09,1.790853674494361845e-06,3.373121126836171046e-01
1.231000064000000000e+09,1.787409000842604726e-06,-3.006964321376649263e+00
1.236499968000000000e+09,5.395093921048096748e-06,-3.140294389376416362e+00
1.242000000000000000e+09,2.373816657352320608e-06,1.637964795791670092e+00
1.247500032000000000e+09,4.107995082102808670e-06,3.043278624009201350e-01
1.252999936000000000e+09,3.577266320015282852e-06,-1.653984370737503484e-01
1.258499968000000000e+09,3.487383309089744170e-06,3.492364373325110849e-01
1.264000000000000000e+09,2.274603992008669251e-06,2.865772271608662436e+00
1.269500032000000000e+09,4.050954330670972045e-06,-2.777852582883006516e+00
1.275000064000000000e+09,3.666914849992028859e-06,-3.684392844080153773e-01
1.280499968000000000e+09,2.090260643979890258e-06,-1.445270275699775953e+00
1.286000000000000000e+09,1.442457988754772022e-06,-2.538644321655219471e+00
1.291500032000000000e+09,4.019564114830132598e-06,5.941195610645222391e-01
1.296999936000000000e+09,7.350036576203502681e-06,-2.040204489112012798e+00
1.302499968000000000e+09,2.989598453922481066e-06,-2.388892965480672037e-01
1.308000000000000000e+09,1.645404796074334113e-06,-3.008210448428496164e+00
1.313500032000000000e+09,2.403878112795360744e-06,-9.677220341594844344e-02
1.319000064000000000e+09,2.745929982607850284e-06,-1.855824757423481186e+00
1.324499968000000000e+09,3.524916460986879686e-06,8.976368731600398165e-01
1.330000000000000000e+09,2.600152300659433657e-06,-2.773795378895200336e+00
1.335500032000000000e+09,1.207851386825507886e-06,-1.099964403397014623e+00
1.340999936000000000e+09,9.891641299077997202e-07,-6.850255275482399764e-01
1.346499968000000000e+09,1.948122714298612203e-06,-2.152164003347060373e+00
1.352000000000000000e+09,5.590841020299512592e-06,1.668856161495374524e+00
1.357500032000000000e+09,3.324423007540387130e-06,1.928793279693544305e+00
1.363000064000000000e+09,6.309465730452439571e-06,-1.294092384188453959e+00
1.368499968000000000e+09,4.492341350713762932e-06,-1.291920112198683190e+00
1.374000000000000000e+09,8.434364886223334825e-07,-8.308995366605632649e-01
1.379500032000000000e+09,2.983784720182177487e-06,-2.774067545616429320e-02
1.384999936000000000e+09,2.119768669848137238e-06,-1.855464684621320082e+00
1.390499968000000000e+09,3.947090014877531494e-06,-1.936297101681040966e-01
1.396000000000000000e+09,1.898784016997131814e-06,-1.539685968340398503e+00
1.401500032000000000e+09,4.767040743171580438e-06,2.507863008829412710e+00
1.407000064000000000e+09,2.637267779008690393e-06,1.345244170089864966e+00
1.412499968000000000e+09,5.620953876185595958e-06,-1.171873728008375887e-01
1.418000000000000000e+09,6.874602382840317420e-06,1.650028304164915971e+00
1.423500032000000000e+09,7.204478795333528817e-07,-2.201458835282584570e+00
1.428999936000000000e+09,4.260947737941213685e-06,2.569970704583862009e+00
1.434499968000000000e+09,3.119541957635225158e-06,-1.671555892001001631e+00
1.440000000000000000e+09,3.151625683284493507e-06,1.271423743378601090e+00
1.445500032000000000e+09,5.372294245284802532e-06,2.154605083022585355e+00
1.451000064000000000e+09,3.113675495795500398e-06,-2.776218145067375520e+00
1.456499968000000000e+09,2.271307598173858591e-06,-2.554100670152980701e+00
1.462000000000000000e+09,3.504219511454708033e-06,-2.360381015724927423e+00
1.467500032000000000e+09,5.838008129185308785e-06,-2.276045329082796886e+00
1.472999936000000000e+09,2.562055910758542933e-06,-7.428834242123547593e-01
1.478499968000000000e+09,2.484963255649023895e-06,-1.475884131076018013e+00
1.484000000000000000e+09,5.013714071026805063e-06,3.091519902432787070e+00
1.489500032000000000e+09,5.969396871541643002e-06,-1.826111044040882536e+00
1.495000064000000000e+09,2.900383405997053122e-06,1.029928367077029838e-01
1.500499968000000000e+09,3.003180603838486325e-06,3.031537255654450203e+00
1.506000000000000000e+09,2.799745655942265895e-06,2.706755697942864636e+00
1.511500032000000000e+09,5.859272764098641907e-06,-1.430347456545821627e+00
1.516999936000000000e+09,8.451821157318812510e-07,1.601092300744967334e+00
1.522499968000000000e+09,2.591689031567386946e-06,-1.991268038853611477e+00
1.528000000000000000e+09,5.542607582744126771e-06,1.808483846526758088e+00
1.533500032000000000e+09,1.178838450599010876e-06,1.381090951022398539e+00
1.539000064000000000e+09,1.117317203517182350e-06,1.598814634814816060e-01
1.544499968000000000e+09,3.269423449620853790e-06,2.072726672434360706e-01
1.550000000000000000e+09,1.757144026516302067e-06,-3.120551445214061914e+00
1.555500032000000000e+09,2.579529835752546794e-06,-3.075959893474530471e+00
1.560999936000000000e+09,3.085449103720135619e-06,5.694636423217314114e-01
1.566499968000000000e+09,1.349109057312376284e-06,2.444735117384918333e+00
1.572000000000000000e+09,4.089091637452596384e-06,-1.342274361882404676e+00
1.577500032000000000e+09,3.266204011446168678e-06,-5.153066010606739411e-01
1.583000064000000000e+09,2.756793219502294861e-06,-1.704742471287774119e+00
1.588499968000000000e+09,2.482472960399783998e-06,2.062107983461569649e+00
1.594000000000000000e+09,5.175899492061420188e-06,2.023115078365610719e-01
1.599500032000000000e+09,1.493948887951823621e-06,2.861695857158264911e+00
1.604999936000000000e+09,4.867001990093843592e-06,-2.196853806402562892e+00
1.610499968000000000e+09,4.174351707117245082e-06,1.479532979053552966e+00
1.616000000000000000e+09,3.023820738409205651e-06,2.780633070179554966e+00
1.621500032000000000e+09,3.509555829036483402e-06,-2.276535002821121978e+00
1.627000064000000000e+09,4.475083859996490789e-06,-2.702885020812990646e+00
1.632499968000000000e+09,3.578805538891857418e-06,-2.253802319309134106e+00
1.638000000000000000e+09,4.577710344031654956e-07,1.624671949431247597e+00
1.643500032000000000e+09,1.345361972564658187e-06,1.899599338291988251e-02
1.648999936000000000e+09,1.559739531870050864e-06,-2.443455614643856855e+00
1.654499968000000000e+09,2.467294546395250970e-06,-8.787832137902618079e-01
1.660000000000000000e+09,4.134807204792393155e-07,1.839516539418307062e+00
1.665500032000000000e+09,4.063031568441232224e-06,2.775314103909022556e+00
1.671000064000000000e+09,5.257048032749097710e-06,-2.953449220775709261e+00
1.676499968000000000e+09,4.696699249093758492e-06,-3.027183705168840500e-01
1.682000000000000000e+09,3.703672830542783073e-06,1.531149494122577615e+00
1.687500032000000000e+09,3.380533331703171564e-06,-2.364947982005277005e+00
1.692999936000000000e+09,3.622078175336145174e-06,2.092946311802976300e+00
1.698499968000000000e+09,3.388606405653321054e-06,1.738103046453473854e-01
1.704000000000000000e+09,1.995588960499069884e-06,-1.825374434548407088e+00
1.709500032000000000e+09,6.606530162154913132e-06,1.577098070282710873e+00
1.715000064000000000e+09,5.729455076507831019e-06,-3.172717249989118748e-01
1.720499968000000000e+09,7.875281436688703652e-06,3.529968384960484040e-01
1.726000000000000000e+09,2.024328099168858356e-06,-9.750241818248479575e-01
1.731500032000000000e+09,2.354760688940550895e-06,1.836111676034500650e+00
1.736999936000000000e+09,4.046093920577355518e-06,-2.980888763439796474e+00
1.742499968000000000e+09,4.755193762705173398e-06,-2.310175553317076247e+00
1.748000000000000000e+09,4.821142843450133611e-06,1.023885823623231772e+00
1.753500032000000000e+09,4.004262035230132460e-06,2.837630860860792748e+00
1.759000064000000000e+09,3.827403676884316136e-06,-7.892484018402591284e-01
1.764499968000000000e+09,2.582345048795363695e-06,-1.000537966210598873e+00
1.770000000000000000e+09,2.291224867093398377e-06,-2.617074663008115643e+00
1.775500032000000000e+09,2.293193443690868823e-06,-9.543574242191429358e-01
1.780999936000000000e+09,6.308430708339966451e-06,-8.486108305884161318e-01
1.786499968000000000e+09,5.064374181024431393e-06,-3.000571089000749314e+00
1.792000000000000000e+09,2.817281683540937954e-06,4.654094975237914045e-01
1.797500032000000000e+09,5.049078306290656333e-06,-5.815428329312991584e-01
1.803000064000000000e+09,1.273593519353576399e-06,2.858099908874196071e+00
1.808499968000000000e+09,2.371954050816352866e-06,1.410504944771939773e+00
1.814000000000000000e+09,4.741324471681487313e-06,5.930726263166579137e-01
1.819500032000000000e+09,3.950577062460116700e-06,-4.534316809845837515e-01
1.824999936000000000e+09,5.750582333230462226e-06,-1.169655380896101438e+00
1.830499968000000000e+09,4.192594895333842054e-06,-2.385186274047292443e+00
1.836000000000000000e+09,4.257886493366944364e-06,3.133281014653606977e+00
1.841500032000000000e+09,5.103717279718706231e-06,1.957797962328141184e+00
1.847000064000000000e+09,2.142248106838964344e-06,-1.740484693969855945e+00
1.852499968000000000e+09,5.042166638311986883e-06,2.693866191903925955e+00
1.858000000000000000e+09,4.227357491982969481e-06,2.660283652313394143e+00
1.863500032000000000e+09,7.193656368525475904e-06,6.741712447014173992e-02
1.868999936000000000e+09,5.146374914816330362e-06,1.308198294383894789e+00
1.874499968000000000e+09,4.020911143386281952e-06,2.708395641603317916e+00
1.880000000000000000e+09,3.978041589281240196e-06,2.153242106688874724e+00
1.885500032000000000e+09,4.797309942424197981e-06,-3.104493131428250230e+00
1.891000064000000000e+09,2.151524242552282972e-06,1.791567015743418256e+00
1.896499968000000000e+09,2.486714204632288192e-06,1.442033109615019404e+00
1.902000000000000000e+09,3.443427632202023503e-06,-2.135497496283225605e+00
1.907500032000000000e+09,1.920818707341170139e-06,2.658781741785118946e+00
1.912999936000000000e+09,3.688989121931528707e-06,-1.369551111411188904e+00
1.918499968000000000e+09,4.518476765227642980e-06,2.118320257918513416e+00
1.924000000000000000e+09,4.313076898034049239e-07,3.135907460386996526e+00
1.929500032000000000e+09,3.259713577714096966e-06,-2.026598043205358746e+00
1.935000064000000000e+09,2.791811017254875754e-06,-2.121208614606582721e+00
1.940499968000000000e+09,4.522449576707466003e-06,3.995330467326955737e-01
1.946000000000000000e+09,4.814003868802959325e-06,2.054815579825822525e+00
1.951500032000000000e+09,2.545443638822075462e-06,-2.898680065603292721e+00
1.956999936000000000e+09,1.842706557817906362e-06,-2.223364711475386724e+00
1.962499968000000000e+09,2.272561871084552867e-06,2.954090773286603966e+00
1.968000000000000000e+09,6.476803444286926244e-06,-2.552606272514413188e+00
1.973500032000000000e+09,1.438697246229471655e-06,-1.258697974583666834e+00
1.979000064000000000e+09,1.108502841955218208e-06,2.304641342114755354e+00
1.984499968000000000e+09,1.154828210730050488e-06,-2.572724678351529182e+00
1.990000000000000000e+09,2.729485904751385970e-06,-2.362785240595773217e+00
1.995500032000000000e+09,6.886536114066341925e-07,-1.461257941903689461e-01
2.000999936000000000e+09,6.026973514856066042e-06,2.099522807214324160e+00
2.006499968000000000e+09,4.299133470517178543e-06,1.999462236237800061e-01
2.012000000000000000e+09,2.801840403815688209e-06,-2.548658965032511770e+00
2.017500032000000000e+09,3.455032028784811694e-06,1.511007348521769877e+00
2.023000064000000000e+09,3.999996251555001276e-06,2.686780720582037763e+00
2.028499968000000000e+09,2.266056967392975496e-06,-8.797037902946224230e-01
2.034000000000000000e+09,2.058958700957713265e-06,2.119805117067145250e+00
2.039500032000000000e+09,4.513005302518546577e-06,2.756255709821040956e+00
2.044999936000000000e+09,4.065394511845317879e-06,1.561308589001391134e-01
2.050499968000000000e+09,7.464836443483062295e-06,2.579265296546190189e+00
2.056000000000000000e+09,1.543467845425150249e-06,-1.444022017534439817e+00
2.061500032000000000e+09,6.034811127218097892e-06,7.884569519866873044e-01
2.067000064000000000e+09,2.671416355784164138e-06,3.108878620215973942e+00
2.072499968000000000e+09,4.625465109172748530e-06,-4.165659733784433105e-01
2.078000000000000000e+09,2.945652034380084313e-06,1.607670679743679054e+00
2.083500032000000000e+09,3.539137282037548606e-06,1.638167768313279149e+00
2.088999936000000000e+09,3.019868308739191576e-06,-3.120262432696650490e-01
2.094499968000000000e+09,5.652858559065909152e-06,-2.239124011521341773e-01
