1.000000000000000000e+09,3.368435750650915274e-06,-3.015762072092371238e+00
1.005500032000000000e+09,5.488462867374108331e-06,2.627957578382801529e+00
1.011000000000000000e+09,2.481039833265514352e-06,-1.874150765837484744e+00
1.016499968000000000e+09,3.935081881220222263e-06,-2.135753464947181879e+00
1.022000000000000000e+09,4.086567184347150571e-07,-2.252367546147942434e+00
1.027500032000000000e+09,3.844719740741514495e-06,3.074722088403597287e+00
1.033000000000000000e+09,3.178807583167490642e-06,1.662958641530859927e+00
1.038499968000000000e+09,7.794343528763720472e-07,1.269563606229046515e+00
1.044000000000000000e+09,1.445219061066084824e-06,-2.514291202611160791e+00
1.049500032000000000e+09,2.790848851940145050e-06,5.587737955733085293e-01
1.055000000000000000e+09,7.366419180363029016e-06,-2.503497348898341190e+00
1.060499968000000000e+09,5.485196927807804296e-06,2.288113576564569929e-01
1.066000000000000000e+09,1.965224296769864312e-06,3.486707840937972036e-01
1.071500032000000000e+09,1.632111005441334037e-06,-2.348596277485659467e+00
1.076999936000000000e+09,2.509648894072093291e-06,-2.657656682059283959e+00
1.082499968000000000e+09,2.030546279454971607e-06,2.207293154011174818e-01
1.088000000000000000e+09,2.832971977021368643e-06,3.222131433333434436e-01
1.093500032000000000e+09,2.491789725910922851e-06,-1.801706317884289144e+00
1.099000064000000000e+09,2.983766207520428102e-06,1.261514239629784484e+00
1.104499968000000000e+09,2.144090118708831351e-06,2.392804586928936050e+00
1.110000000000000000e+09,3.768588103579607228e-06,1.328162345885292916e+00
1.115500032000000000e+09,4.290844180027608432e-06,-2.544945739736766743e+00
1.120999936000000000e+09,2.540058931184522139e-06,-1.034522561661930906e+00
1.126499968000000000e+09,2.106950376734455801e-06,-2.397442342271273841e+00
1.132000000000000000e+09,1.483975649387337338e-06,1.960168908659405851e+00
1.137500032000000000e+09,4.383571234903039077e-06,-1.597664108890710644e+00
1.143000064000000000e+09,5.023920216533332541e-06,1.178552822782948928e+00
1.148499968000000000e+09,4.200621147360488555e-06,-1.075852864850974200e+00
1.154000000000000000e+09,2.902780261445277859e-06,1.629591191253325411e+00
1.159500032000000000e+09,2.056146253071561220e-06,2.024880059471699134e+00
1.164999936000000000e+09,4.607929975050971436e-06,-9.878951480803517260e-01
1.170499968000000000e+09,4.017491708353154359e-06,2.594289624183653498e+00
1.176000000000000000e+09,4.103324057060040745e-06,-1.630819974623100577e-01
1.181500032000000000e+09,5.531575082212479630e-06,2.305718655818167484e+00
1.187000064000000000e+09,7.367936249318867986e-06,-2.277803847723605390e-01
1.192499968000000000e+09,2.230776264425232743e-06,1.650597268533041229e+00
1.198000000000000000e+09,5.366354222159299947e-06,1.220375948747081551e+00
1.203500032000000000e+09,2.523473247328634069e-06,5.531237391289788308e-01
1.208999936000000000e+09,3.324543419557417723e-06,-1.422783321172176318e+00
1.214499968000000000e+09,7.943071650413100183e-07,8.910179648318006240e-02
1.220000000000000000e+09,3.291928339822522117e-06,-2.869015403082077142e+00
1.225500032000000000e+09,4.434176153263533165e-06,-2.287822224709841645e+00
1.231000064000000000e+09,8.063114390796266066e-07,-1.469129499047589382e+00
1.236499968000000000e+09,4.131909573120719227e-06,1.925068927408152497e+00
1.242000000000000000e+09,1.820380651754589020e-06,-8.667494884256973231e-01
1.247500032000000000e+09,1.132972238049795034e-06,-3.431151816567965529e-01
1.252999936000000000e+09,3.730915079258953956e-06,-4.215575138165006952e-01
1.258499968000000000e+09,3.467761875743330647e-06,-6.726122951332312860e-01
1.264000000000000000e+09,1.479165298222199261e-06,-2.025961302707477429e+00
1.269500032000000000e+09,4.426282005004684226e-06,-2.661614573691029051e+00
1.275000064000000000e+09,2.980612567059347205e-06,2.031466037838939975e+00
1.280499968000000000e+09,1.267573608081884501e-06,2.537386478698962389e+00
1.286000000000000000e+09,5.770897009539444516e-06,-2.923987124001065308e+00
1.291500032000000000e+09,1.391270285522398483e-06,2.226880820290884633e-01
1.296999936000000000e+09,2.263642980909626852e-06,2.252671384108472452e+00
1.302499968000000000e+09,5.420312027672152953e-06,1.273726298343803576e+00
1.308000000000000000e+09,4.257129547110153249e-06,-1.555349173748949765e+00
1.313500032000000000e+09,2.963565088989192475e-06,-1.077857334118893229e-01
1.319000064000000000e+09,2.786381542478274059e-06,1.253907130305259021e-01
1.324499968000000000e+09,1.765700736598789836e-06,1.967707087795722565e+00
1.330000000000000000e+09,1.950867768654300554e-06,-1.414564541760594762e+00
1.335500032000000000e+09,1.553743579987577155e-06,-2.919929588302382140e+00
1.340999936000000000e+09,4.208085046624861035e-06,-1.145559705946795015e+00
1.346499968000000000e+09,1.714342985678104097e-06,-2.263465573847654733e-01
1.352000000000000000e+09,2.375788963400567457e-06,-9.002831877353467682e-01
1.357500032000000000e+09,4.038249336091490536e-06,-4.307332185148190495e-01
1.363000064000000000e+09,1.852551015801418666e-06,-1.453983805375870242e+00
1.368499968000000000e+09,1.374059611864406680e-06,-4.233085961305944195e-02
1.374000000000000000e+09,1.210941910424715776e-06,2.262867062076440838e+00
1.379500032000000000e+09,3.515074168555524356e-06,-1.438920570370779028e+00
1.384999936000000000e+09,2.618761249349195430e-06,-2.111019021348294000e+00
1.390499968000000000e+09,8.078300290820952811e-07,8.451036261686121209e-01
1.396000000000000000e+09,1.244766064558295997e-07,1.698896021793666611e+00
1.401500032000000000e+09,2.668246541426624535e-06,6.453561985412162860e-01
1.407000064000000000e+09,2.115938655107600367e-06,1.569914311291760178e+00
1.412499968000000000e+09,2.196242186854356573e-06,2.647631917981141392e+00
1.418000000000000000e+09,2.045834148287859232e-06,-7.389111986484854233e-01
1.423500032000000000e+09,5.728982746604787031e-06,-2.877393084612319019e+00
1.428999936000000000e+09,5.018031094250125858e-06,2.933422293280430804e+00
1.434499968000000000e+09,5.320751046187858810e-06,3.042283548481350408e+00
1.440000000000000000e+09,4.844051923302614494e-06,1.912220975263334344e+00
1.445500032000000000e+09,5.409420253756691721e-06,-1.278420552264945442e+00
1.451000064000000000e+09,3.077190358508137940e-06,1.212178706047998406e-01
1.456499968000000000e+09,2.030716175892584907e-06,-2.041613162499794853e+00
1.462000000000000000e+09,3.962309005286525523e-06,2.834113363592790646e-01
1.467500032000000000e+09,1.986315816264412483e-06,1.795243051810085921e+00
1.472999936000000000e+09,6.183696174905715888e-06,-6.661815442136028720e-01
1.478499968000000000e+09,9.652428183611515399e-07,2.701597377830406099e+00
1.484000000000000000e+09,4.076705147076444306e-06,-2.000247548656628016e+00
1.489500032000000000e+09,1.951786990850467371e-06,8.446364239652199846e-01
1.495000064000000000e+09,3.769768440932699496e-06,-3.107289103300345356e+00
1.500499968000000000e+09,4.302239675366700999e-06,-5.320916286857204636e-01
1.506000000000000000e+09,5.002454605358848406e-06,1.536489305368832881e+00
1.511500032000000000e+09,4.971640178716419433e-06,-6.386362579318769495e-01
1.516999936000000000e+09,3.100581040798896331e-06,6.018966301998389667e-01
1.522499968000000000e+09,3.955655728197902902e-06,-2.027323611902724476e+00
1.528000000000000000e+09,4.161479931176778350e-06,-2.403219336667707928e+00
1.533500032000000000e+09,4.064523576235347870e-06,7.460074770902780372e-01
1.539000064000000000e+09,5.617660543117261901e-07,-1.075151808405728771e+00
1.544499968000000000e+09,5.508381444436956014e-06,-1.249946702689649136e+00
1.550000000000000000e+09,2.759812600229166666e-06,2.195232879284319538e-01
1.555500032000000000e+09,4.750893266238674868e-06,5.485806883877284434e-01
1.560999936000000000e+09,2.163616779513027008e-06,1.441559076929768368e+00
1.566499968000000000e+09,2.354309581087090212e-06,-3.064246045273228969e+00
1.572000000000000000e+09,1.107430207835844880e-06,2.995798080963052445e-01
1.577500032000000000e+09,8.115924937404187836e-07,-5.816232900940930817e-01
1.583000064000000000e+09,1.764094878149145590e-06,-6.319553117038257950e-01
1.588499968000000000e+09,3.121658460329698457e-06,6.632959231607467032e-01
1.594000000000000000e+09,1.782939059623929793e-06,2.618145538474647260e+00
1.599500032000000000e+09,4.401600774952347918e-06,-3.308868859670499041e-01
1.604999936000000000e+09,2.039072537303211853e-06,-2.047745412219119654e+00
1.610499968000000000e+09,5.841953685929271751e-07,2.392232780548182447e+00
1.616000000000000000e+09,3.401609601628845478e-06,1.798050235270157282e+00
1.621500032000000000e+09,4.219051350451901286e-06,3.102324956673477185e+00
1.627000064000000000e+09,4.579970908969922301e-06,1.559848613561368946e+00
1.632499968000000000e+09,9.223904315125624712e-07,-1.099890956292950861e+00
