1.000000000000000000e+09,1.976600590259273900e-06,2.942465095051903567e+00
1.005500032000000000e+09,5.888295851240676262e-06,1.641633417129018557e+00
1.011000000000000000e+09,2.107216688542249206e-06,3.003732262660360197e-01
1.016499968000000000e+09,4.509653364371856800e-06,-2.162956411311912852e+00
1.022000000000000000e+09,8.943947371020940805e-07,1.171876988182382506e+00
1.027500032000000000e+09,3.057824751056688815e-06,-2.470106879842948633e+00
1.033000000000000000e+09,2.549785863134926623e-06,-1.094012218522596003e+00
1.038499968000000000e+09,2.804836360862109279e-06,1.211568993211093348e+00
1.044000000000000000e+09,1.113600373037477815e-06,-1.229905886713391627e+00
1.049500032000000000e+09,2.415368216491198319e-06,-7.625940283788153196e-02
1.055000000000000000e+09,1.856873103361722995e-06,1.381473211867158442e-02
1.060499968000000000e+09,3.581494191259206197e-06,1.166521814854711625e+00
1.066000000000000000e+09,1.624885609646301696e-06,2.869690040037007339e+00
1.071500032000000000e+09,5.266723832831588954e-06,-1.593788492132550694e-01
1.076999936000000000e+09,4.900923716536794432e-06,2.323711158328291226e+00
1.082499968000000000e+09,2.611020672492080078e-06,-1.226391420930878828e+00
1.088000000000000000e+09,3.156366801705985156e-06,1.570795287283868191e+00
1.093500032000000000e+09,2.621011054549026058e-06,3.054701687124910858e+00
1.099000064000000000e+09,3.535273489421406649e-06,-2.183787535672524704e+00
1.104499968000000000e+09,5.725215726408953778e-06,-8.112267926945965213e-01
1.110000000000000000e+09,4.110503569393802979e-06,-6.459289985941212286e-01
1.115500032000000000e+09,3.201926358799943741e-06,2.390815250852717178e+00
1.120999936000000000e+09,4.344596550572062612e-06,-1.388720606742617658e+00
1.126499968000000000e+09,1.893755971018328133e-06,-1.900963155632652279e+00
1.132000000000000000e+09,4.300743029998885929e-06,1.713589230198669489e+00
1.137500032000000000e+09,4.733724617286070904e-06,7.327551930911431199e-01
1.143000064000000000e+09,4.665368130570419574e-06,-1.778355865653585610e+00
1.148499968000000000e+09,1.799874365238706366e-06,-2.268823483779673467e+00
1.154000000000000000e+09,4.274164241732368268e-06,2.059864824314064258e+00
1.159500032000000000e+09,2.417855596822099300e-06,2.063768065500168891e+00
1.164999936000000000e+09,2.388562727844623444e-06,-2.595989992309181815e+00
1.170499968000000000e+09,9.165993359052819854e-07,1.233969889967381883e+00
1.176000000000000000e+09,3.251799968309987196e-06,4.930670891122715394e-01
1.181500032000000000e+09,4.627841286239505368e-06,-4.797391964577678997e-02
1.187000064000000000e+09,6.310753953507010138e-06,-7.118416330050227891e-01
1.192499968000000000e+09,1.777475813096167420e-06,1.013796001303562733e+00
1.198000000000000000e+09,4.140173071651313297e-06,2.794283794739527593e+00
1.203500032000000000e+09,1.100368072654165550e-06,2.339723068991503840e-01
1.208999936000000000e+09,2.537243902642855067e-06,-7.528530021920869508e-01
1.214499968000000000e+09,5.213024953562607003e-06,3.523763365188935515e-01
1.220000000000000000e+09,4.469909045918483417e-06,2.110469311555237759e+00
1.225500032000000000e+09,4.633629934639810300e-07,-4.082388906726497346e-01
1.231000064000000000e+09,3.053046092440722410e-06,2.740364148560823221e+00
1.236499968000000000e+09,5.333329553704866288e-06,2.135342434382514476e+00
1.242000000000000000e+09,1.604887541710103183e-06,2.899257039682668236e+00
1.247500032000000000e+09,5.167801522239592700e-06,-2.187570467435645316e+00
1.252999936000000000e+09,4.593429208425714528e-06,-1.303205091269849847e+00
1.258499968000000000e+09,4.787015728020422343e-06,3.037891861002600891e+00
1.264000000000000000e+09,2.510760128135300760e-06,3.932695072257740843e-01
1.269500032000000000e+09,5.783888030117949973e-06,1.190573057273389912e+00
1.275000064000000000e+09,1.263645620253844296e-06,1.504032158532632835e+00
1.280499968000000000e+09,1.190396183738026467e-06,5.729420131785100123e-01
1.286000000000000000e+09,6.876233064024354734e-06,-2.025316609520594557e+00
1.291500032000000000e+09,2.531499463200950614e-06,2.067359384456391336e+00
1.296999936000000000e+09,1.298293577016150396e-06,6.007225105288465095e-01
1.302499968000000000e+09,3.879303899178953628e-06,1.235816237982064081e+00
1.308000000000000000e+09,2.932735271278135590e-06,2.034208927124939503e+00
1.313500032000000000e+09,1.581772467538896771e-06,-2.375524901324756133e+00
1.319000064000000000e+09,2.265014636635077418e-06,2.839520720352311400e+00
1.324499968000000000e+09,1.816478152530398946e-06,-5.316202462322288103e-01
1.330000000000000000e+09,4.401203234443308221e-06,2.461973543378079832e+00
1.335500032000000000e+09,5.211144228943711481e-06,1.895503135068090206e+00
1.340999936000000000e+09,3.171590937934765123e-06,-2.854331825997062477e+00
1.346499968000000000e+09,6.276587367131069655e-06,2.208233247769175733e+00
1.352000000000000000e+09,2.636418587846520124e-06,-2.608791801067693150e+00
1.357500032000000000e+09,2.511214121396611814e-06,-8.190419736525758054e-01
1.363000064000000000e+09,3.418589143134215629e-06,-2.034510236530205241e+00
1.368499968000000000e+09,1.199987553615909636e-06,6.852374753153186449e-01
1.374000000000000000e+09,2.364128265485359501e-06,2.433747405967992439e+00
1.379500032000000000e+09,1.539741531348950936e-06,2.074842141654800187e+00
1.384999936000000000e+09,2.740224585725238680e-06,1.390632209718778212e+00
1.390499968000000000e+09,3.415722892505432922e-07,-6.159893157481950432e-01
1.396000000000000000e+09,2.687433443598900330e-06,-1.527355981009965280e+00
1.401500032000000000e+09,1.685090792054043267e-06,-1.978862074427683915e+00
1.407000064000000000e+09,3.408204059722440164e-06,-1.914446091734547384e+00
1.412499968000000000e+09,1.846507425916431374e-06,1.816962249271290464e+00
1.418000000000000000e+09,3.064934002016173216e-06,1.585343644806682217e+00
1.423500032000000000e+09,3.790961475324295785e-06,2.319971787243785943e+00
1.428999936000000000e+09,1.989576545549410470e-06,1.100677089165771561e+00
1.434499968000000000e+09,4.800627424621915936e-06,-1.383247281431675857e+00
1.440000000000000000e+09,5.935749143063137675e-06,-7.815444779542386478e-01
1.445500032000000000e+09,6.102585268039062778e-06,-2.626044681275144121e+00
1.451000064000000000e+09,3.463131640833869561e-06,2.375100851689698978e+00
1.456499968000000000e+09,7.338711826533450393e-06,2.738614095706699558e+00
1.462000000000000000e+09,8.542829003492207076e-07,-1.968590258737156651e+00
1.467500032000000000e+09,1.083674052234053199e-06,2.436973778300613347e+00
1.472999936000000000e+09,3.775457423340542320e-06,-1.819983061778221112e+00
1.478499968000000000e+09,6.047706825207270033e-06,9.931155619721219185e-01
1.484000000000000000e+09,8.809004829416440474e-07,-1.794729867160633319e+00
1.489500032000000000e+09,2.256051536559681939e-06,2.133781751728967002e+00
1.495000064000000000e+09,4.155205195864685897e-06,-2.447914500357475376e+00
1.500499968000000000e+09,3.085773893039042941e-06,-2.227047555707363014e+00
1.506000000000000000e+09,3.285508405092099191e-06,-1.856765750813222704e+00
1.511500032000000000e+09,3.111018874482489037e-06,2.091149985475313944e+00
1.516999936000000000e+09,1.819992784416200671e-06,-1.997430972181150954e+00
1.522499968000000000e+09,2.735680732885300100e-06,7.020532775128947023e-01
1.528000000000000000e+09,2.915111533051807564e-06,1.577851811447853470e+00
1.533500032000000000e+09,2.735330456215467642e-06,-1.298399749453017948e+00
1.539000064000000000e+09,2.963898972032428856e-06,3.595683954160759921e-01
1.544499968000000000e+09,3.727739433041021920e-06,7.720837492012118108e-01
1.550000000000000000e+09,3.918698103555657701e-06,-1.990819238381179856e-01
1.555500032000000000e+09,5.223655930606698860e-07,1.402673725606062405e+00
1.560999936000000000e+09,1.448949623342961864e-06,2.863321355636917254e+00
1.566499968000000000e+09,3.888364365875208781e-06,2.350411931954156763e+00
1.572000000000000000e+09,2.105120969713670694e-06,1.662561988818389791e+00
1.577500032000000000e+09,3.328053199400365061e-06,-2.695334014913016052e+00
1.583000064000000000e+09,2.378021724624631280e-06,2.877272594115086068e+00
1.588499968000000000e+09,1.727461286412475549e-06,2.577893227741268944e+00
1.594000000000000000e+09,1.803068374885854998e-06,2.783161233837351034e+00
1.599500032000000000e+09,2.945372299660476261e-06,-9.410885992522524113e-01
1.604999936000000000e+09,3.847131205509234927e-06,-3.934709048732837333e-01
1.610499968000000000e+09,1.294511436806059671e-06,1.774070366028256407e+00
1.616000000000000000e+09,2.977117357931691363e-06,-1.776997028086471087e+00
1.621500032000000000e+09,4.383762205253268224e-06,-3.021744113284184685e+00
1.627000064000000000e+09,4.409661864181829221e-06,-2.777173954984380799e+00
1.632499968000000000e+09,4.596061614082868424e-06,-1.153169279416873971e+00
1.638000000000000000e+09,5.569428958031969354e-06,1.550901040032466760e+00
1.643500032000000000e+09,3.807787168711385521e-06,-2.831892140890767351e+00
1.648999936000000000e+09,2.149910539349325449e-06,2.683057366375291242e+00
1.654499968000000000e+09,4.503178979425866477e-07,1.338526985997013474e+00
1.660000000000000000e+09,7.568197471670334732e-07,-1.632842692777742855e+00
1.665500032000000000e+09,2.429716579398331543e-06,1.647667884964325591e+00
1.671000064000000000e+09,2.142250159125888951e-06,-1.531974952125556566e+00
1.676499968000000000e+09,6.352244391960715485e-06,2.841639536925932852e+00
1.682000000000000000e+09,1.826987354498124102e-06,-3.781901737993156876e-01
1.687500032000000000e+09,2.022436532492022662e-06,6.430185442977841559e-01
1.692999936000000000e+09,6.183529169342131430e-06,6.306768027452572811e-01
1.698499968000000000e+09,4.737219799916996674e-06,-2.950365997837273380e+00
1.704000000000000000e+09,7.895815786970920990e-06,1.265572792554300330e-01
1.709500032000000000e+09,3.656865231943952429e-06,1.619899702058262170e+00
1.715000064000000000e+09,1.836212096033013462e-06,3.005455958779456260e+00
1.720499968000000000e+09,3.379375562979526547e-06,2.194521841127496931e+00
1.726000000000000000e+09,4.376278286948581331e-06,-9.073223468536363301e-01
1.731500032000000000e+09,4.165980967835092006e-06,9.727507840827256391e-01
1.736999936000000000e+09,1.702468398739283087e-06,-1.657392320631090876e-01
1.742499968000000000e+09,3.662205457925192548e-06,-1.933357255655753004e+00
1.748000000000000000e+09,2.098285043111588910e-06,-2.885023954677656377e+00
1.753500032000000000e+09,4.895184095600874753e-06,1.309725468985938113e+00
1.759000064000000000e+09,7.308408428804250011e-06,-1.540122400941442038e+00
1.764499968000000000e+09,4.640590054937622918e-06,3.059143742385167286e+00
1.770000000000000000e+09,5.865915418806857170e-06,-1.369480291908550251e+00
1.775500032000000000e+09,3.059106131235954549e-06,-2.788954878958934458e+00
1.780999936000000000e+09,6.429628204965978878e-06,2.800721054334625926e+00
1.786499968000000000e+09,2.065354439545067565e-06,2.654631418662559916e+00
1.792000000000000000e+09,3.291467507018525280e-07,1.931649920395185793e+00
1.797500032000000000e+09,5.047687805072708980e-06,2.601508958888681278e+00
1.803000064000000000e+09,2.957133680389333419e-06,-2.326597248418396380e-01
1.808499968000000000e+09,7.949960428760169013e-06,-2.294114718370735329e+00
1.814000000000000000e+09,8.240406419691182705e-06,4.233354455491494250e-01
1.819500032000000000e+09,3.543683037741585217e-06,2.385087551348214152e+00
1.824999936000000000e+09,7.464285992290474548e-06,-8.766796646798238335e-01
1.830499968000000000e+09,2.749568427163734256e-06,2.460277173853048005e+00
1.836000000000000000e+09,4.788618438710938846e-06,1.784588165380810165e-01
1.841500032000000000e+09,3.596643989832018668e-06,-2.414307981463089003e+00
1.847000064000000000e+09,1.954251718735319523e-06,3.745997456585341556e-01
1.852499968000000000e+09,3.249678711191185450e-07,1.639904654994974176e-01
1.858000000000000000e+09,5.882069313269149740e-06,3.481127156080375262e-01
1.863500032000000000e+09,2.193472110978362962e-06,1.548441594676053912e+00
1.868999936000000000e+09,5.670755466364511320e-06,-3.120898152112940416e+00
1.874499968000000000e+09,4.600509695913898104e-06,-2.223600818047652972e+00
1.880000000000000000e+09,2.146660645794139118e-06,1.704754146159393358e+00
1.885500032000000000e+09,1.541103800359977961e-06,9.712911313636062027e-02
1.891000064000000000e+09,5.731688390263330821e-06,2.899885483883290149e+00
1.896499968000000000e+09,1.164257910624523334e-06,5.403868950245204195e-01
1.902000000000000000e+09,3.781179612233796820e-06,6.604339517458986952e-01
1.907500032000000000e+09,2.222853242446045787e-06,1.404629069388853457e+00
1.912999936000000000e+09,1.530953182745183412e-06,-1.091552638215563586e+00
1.918499968000000000e+09,3.718317647022854431e-06,1.240259713091465821e-01
1.924000000000000000e+09,7.095707107063806294e-06,-1.071976603720844912e+00
1.929500032000000000e+09,2.654424936852700637e-06,-2.735963813389240329e+00
1.935000064000000000e+09,2.282347770054806853e-06,1.360433533375394521e+00
1.940499968000000000e+09,4.237066836255629494e-06,6.273203028809217763e-01
1.946000000000000000e+09,3.569869353664188192e-06,1.727964630506701571e+00
1.951500032000000000e+09,1.210910029348977979e-06,1.832458847700306093e+00
1.956999936000000000e+09,1.786726981469013915e-06,2.994552507235262784e+00
1.962499968000000000e+09,3.518569493663042410e-06,1.605074056534440352e+00
1.968000000000000000e+09,2.582264122370817803e-06,-2.785735134565798354e+00
1.973500032000000000e+09,4.327088741277541531e-06,-2.767266310870657442e+00
1.979000064000000000e+09,2.032459954192497788e-06,-3.772114453145565260e-01
1.984499968000000000e+09,3.205484987458156646e-06,1.075845412237881327e+00
1.990000000000000000e+09,2.803360080750476435e-06,2.149970804212794739e+00
1.995500032000000000e+09,4.553301544159037826e-06,-3.102065468816888050e+00
2.000999936000000000e+09,4.526656093438620843e-06,2.002727348702013632e+00
2.006499968000000000e+09,2.441610538846314614e-06,-1.269346142091396068e+00
2.012000000000000000e+09,6.513128053174763610e-06,-2.821723296546926885e-01
2.017500032000000000e+09,4.024188769578402132e-06,-2.163912761599895429e+00
2.023000064000000000e+09,3.044089399418944593e-06,1.091849180315200840e+00
2.028499968000000000e+09,3.600675019317538474e-06,-1.235808629707957629e-01
2.034000000000000000e+09,5.186008441034586477e-06,1.882178222850890092e+00
2.039500032000000000e+09,4.222647470863756405e-06,2.949809428769704756e+00
2.044999936000000000e+09,2.660744408220230621e-06,-2.264561607786424347e+00
2.050499968000000000e+09,5.856295141018758603e-06,-2.789199578119367917e+00
2.056000000000000000e+09,2.638216690271684315e-06,7.136327912501256865e-01
2.061500032000000000e+09,3.238127515135611600e-06,2.200959185136959206e+00
2.067000064000000000e+09,3.705447110851802724e-06,3.236729077794997522e-01
2.072499968000000000e+09,4.074846077381604965e-06,-1.161197318279018509e+00
2.078000000000000000e+09,4.000130296906489400e-06,-7.016832880743529947e-03
2.083500032000000000e+09,4.360549041517947441e-06,2.163511408270657910e+00
2.088999936000000000e+09,5.279788203559341937e-06,1.478011611206450304e+00
2.094499968000000000e+09,6.390553703701147343e-06,-2.967819096314728622e+00
2.100000000000000000e+09,1.612490315411075187e-06,-1.082018758973544381e+00
2.105500032000000000e+09,4.945250835929180280e-06,2.290286668867175024e+00
2.111000064000000000e+09,4.562815666335140906e-06,2.024371078962070136e+00
2.116499968000000000e+09,5.708102072873014338e-06,-6.214064274831829909e-02
2.122000000000000000e+09,2.520349443105949135e-06,2.723813392719672599e+00
2.127500032000000000e+09,2.082564576761863795e-06,1.342873117451897969e+00
2.132999936000000000e+09,3.658348561056671223e-06,2.926950740178360100e+00
2.138499968000000000e+09,6.050098631791561298e-06,1.154600556715830617e+00
2.144000000000000000e+09,2.204836926626357526e-06,2.493762758802188007e+00
2.149499904000000000e+09,2.643887767844532922e-06,1.892197990019631737e+00
2.155000064000000000e+09,7.145319806202311350e-06,-1.974854536916519354e+00
2.160499968000000000e+09,4.485738996383221947e-06,2.772650707909846482e-02
2.166000128000000000e+09,2.204160882610852403e-06,8.934717246662258194e-01
2.171500032000000000e+09,4.902726874486044821e-06,-2.762796968244382242e-02
2.176999936000000000e+09,6.289001345612664392e-06,1.226544922383896730e-01
2.182500096000000000e+09,4.583384390309291904e-06,-3.094078730058090088e+00
2.188000000000000000e+09,3.904516823953235833e-06,2.431912530247483772e+00
2.193499904000000000e+09,5.343731534546752580e-06,1.669427314713182842e+00
2.199000064000000000e+09,1.316380360599690136e-06,1.078649612594763108e+00
2.204499968000000000e+09,1.200940926039814602e-06,-3.316040595478113584e-01
2.209999872000000000e+09,4.868500216392415113e-06,-7.066172779777416535e-01
2.215500032000000000e+09,7.275971014942621014e-06,7.618550329454364389e-01
2.220999936000000000e+09,2.627418078538640289e-06,-3.106701914840510170e+00
2.226500096000000000e+09,7.438244477413100166e-06,-2.320950635226039171e+00
2.232000000000000000e+09,4.658075238957316308e-06,9.419344445101323071e-01
2.237499904000000000e+09,3.701113346849472767e-06,1.157409486161474765e+00
2.243000064000000000e+09,7.841957337983272459e-06,-8.881191297278492325e-01
2.248499968000000000e+09,1.957515100991497839e-06,2.387538872100857468e+00
2.254000128000000000e+09,5.989016288392608630e-06,-1.674251450719043355e+00
2.259500032000000000e+09,3.368948818505861525e-06,-1.770468529008601688e-01
2.264999936000000000e+09,5.268055283642972658e-06,-1.653176483632127880e+00
2.270500096000000000e+09,3.981590560105545368e-07,1.685441230995694095e+00
2.276000000000000000e+09,5.446885383443560151e-06,2.854379036179198081e+00
2.281499904000000000e+09,7.286858015182613861e-06,-1.604483294276614291e+00
2.287000064000000000e+09,4.792537066627553003e-06,1.089156257755391932e+00
2.292499968000000000e+09,1.036765428193026445e-05,1.797377203329136863e+00
2.297999872000000000e+09,3.763845278191261304e-06,-3.055599713468777900e-01
2.303500032000000000e+09,6.115393864462878634e-06,-3.048413610002624452e+00
2.308999936000000000e+09,1.367810652428491892e-06,-1.927514809648846361e+00
2.314500096000000000e+09,5.814474927686755022e-06,-1.140826235534082800e+00
2.320000000000000000e+09,6.606026832461838650e-06,-3.910434240154942453e-01
2.325499904000000000e+09,3.334745938853403491e-06,-1.583803935978286948e+00
2.331000064000000000e+09,5.758480973276098351e-06,-1.307231802407617494e+00
2.336499968000000000e+09,5.096600279529400141e-06,-2.056921263939753164e+00
2.342000128000000000e+09,7.927439212371476516e-06,4.813860094827757674e-01
2.347500032000000000e+09,4.901573876239225293e-06,-2.412953507973231382e+00
2.352999936000000000e+09,4.231258954624025705e-06,-1.412150940461446069e+00
2.358500096000000000e+09,6.741908671893260188e-06,-1.204398226220837920e+00
2.364000000000000000e+09,6.946870252212256731e-06,1.035002377657851413e+00
2.369499904000000000e+09,2.311442982290109070e-06,1.339847820190767314e+00
2.375000064000000000e+09,3.079325746603191544e-06,2.483673765508619125e-01
2.380499968000000000e+09,9.173412279813597474e-06,2.670378550528177186e+00
2.385999872000000000e+09,5.685305152660635369e-06,-4.227801423003713088e-01
2.391500032000000000e+09,7.764002509018250392e-06,-2.086679070286875604e+00
2.396999936000000000e+09,9.149083759846918018e-06,2.717859696757404908e+00
2.402500096000000000e+09,7.751427451667210994e-06,-2.417237845497373083e+00
2.408000000000000000e+09,1.148830135842402536e-05,-4.816847382621701756e-01
2.413499904000000000e+09,4.868336649279198051e-06,7.459338501751734407e-01
2.419000064000000000e+09,5.667318603997080357e-06,-2.640322123967332679e+00
2.424499968000000000e+09,7.250230083778228059e-06,-8.840488440179065099e-01
2.430000128000000000e+09,3.119795034511502189e-06,-5.314506788687746175e-01
2.435500032000000000e+09,4.606681917941754763e-06,1.271501501144526980e+00
2.440999936000000000e+09,4.911030906062046177e-06,2.391614817532355719e+00
2.446500096000000000e+09,5.699370213805627713e-06,2.223698591552375703e+00
2.452000000000000000e+09,4.721761585187019087e-06,-2.447336343144869975e-01
2.457499904000000000e+09,8.403370248548895508e-06,3.684786373561145800e-01
2.463000064000000000e+09,9.147158895855919097e-06,6.480151402548804951e-01
2.468499968000000000e+09,1.211867314329280510e-05,-1.637141949231425142e-01
2.473999872000000000e+09,7.268964207817992062e-06,-3.118828921142163146e+00
2.479500032000000000e+09,3.309207974441778431e-06,6.759388556664937264e-02
2.484999936000000000e+09,4.848299350545114189e-06,-2.783470041810674367e+00
2.490500096000000000e+09,7.577318851309809235e-06,-1.856299982069870014e+00
2.496000000000000000e+09,9.800887310600251982e-06,3.006567434214404866e+00
2.501499904000000000e+09,4.555713594278774037e-06,1.907612652576370582e+00
2.507000064000000000e+09,3.590443091329152448e-06,-7.655166431049231779e-01
2.512499968000000000e+09,7.879700340894084872e-06,2.296004363315157004e+00
2.518000128000000000e+09,5.041805571824880218e-06,7.058385274879636073e-01
2.523500032000000000e+09,9.288726768480223857e-06,-3.735953863175556777e-01
2.528999936000000000e+09,6.070651925618923747e-06,6.459570825201980115e-01
2.534500096000000000e+09,3.372195517646035230e-06,-2.286017389525835330e+00
2.540000000000000000e+09,9.606702473826523567e-07,-1.932639701794975684e+00
2.545499904000000000e+09,1.131658490278972849e-05,1.991377383459961514e+00
2.551000064000000000e+09,9.403774001413069692e-06,-7.025322268716698293e-01
2.556499968000000000e+09,1.293663120997400485e-05,-9.541023818822831348e-01
2.561999872000000000e+09,6.715927230745523919e-06,2.630004404645952754e+00
2.567500032000000000e+09,6.887043040539572418e-06,5.656836145690050666e-01
2.572999936000000000e+09,1.363018115930191675e-05,1.555496705349823094e-01
2.578500096000000000e+09,6.033456799812266915e-06,-1.729293478945883145e+00
2.584000000000000000e+09,1.744395426301676615e-05,-6.285139000877530691e-02
2.589499904000000000e+09,1.294568341779901875e-05,2.531267121445047508e+00
2.595000064000000000e+09,1.912865496851436800e-05,2.771493632021569731e+00
