1.000000000000000000e+09,3.410030779380331256e-06,-8.129302203070171151e-01
1.005500032000000000e+09,3.503697736228001212e-06,-2.025220442618858474e+00
1.011000000000000000e+09,6.288865312243790058e-06,1.358286990297209673e+00
1.016499968000000000e+09,3.264677440375414068e-06,-2.122725954227567602e+00
1.022000000000000000e+09,2.178276776337131818e-06,-1.758321838373525237e-01
1.027500032000000000e+09,4.014382746693773281e-06,2.659679376147230823e+00
1.033000000000000000e+09,2.059012711471086426e-06,4.663045071273692055e-01
1.038499968000000000e+09,1.615379391556403361e-06,3.126090069952941697e+00
1.044000000000000000e+09,2.633776108728857697e-06,6.956955793123147380e-01
1.049500032000000000e+09,3.841091253726190024e-06,2.280925194904534159e+00
1.055000000000000000e+09,7.660166606722110979e-06,-7.130660317422278238e-01
1.060499968000000000e+09,4.673435288970942232e-07,1.270264796627670778e+00
1.066000000000000000e+09,5.044417164106466474e-06,1.576294302822463189e+00
1.071500032000000000e+09,2.605391607693606288e-06,-2.261203610998733016e+00
1.076999936000000000e+09,3.406394453207380140e-06,1.096257122078168944e+00
1.082499968000000000e+09,2.868206844586361276e-06,6.194048352265176804e-01
1.088000000000000000e+09,2.665561695829351566e-06,7.584548814261338201e-01
1.093500032000000000e+09,1.030347353277562789e-06,-2.563216536750917207e+00
1.099000064000000000e+09,2.643981797380371099e-06,-1.275605634867982507e+00
1.104499968000000000e+09,3.913186945448276562e-06,-3.010475448682083055e+00
1.110000000000000000e+09,4.281496956164269308e-06,-2.933016910058180660e+00
1.115500032000000000e+09,6.784376051617547424e-06,2.432942436348686510e-01
1.120999936000000000e+09,1.098260732235805605e-07,2.353373451375823766e+00
1.126499968000000000e+09,5.185459342531339376e-06,7.721815222060099959e-01
1.132000000000000000e+09,2.602536027716226917e-06,-1.703400332082740665e+00
1.137500032000000000e+09,6.417923058221025195e-06,1.012958108752592068e+00
1.143000064000000000e+09,3.621450903148674888e-06,2.936482463852102542e-02
1.148499968000000000e+09,2.878756697757326031e-06,-2.593053708597792717e+00
1.154000000000000000e+09,5.425531483730932620e-06,1.810394379195349401e+00
1.159500032000000000e+09,6.554988231140057854e-06,-3.016018450980562982e+00
1.164999936000000000e+09,3.235956886090612309e-06,2.783687109458839792e+00
1.170499968000000000e+09,3.488601071215158344e-06,-2.440659619614295561e+00
1.176000000000000000e+09,4.482866468679714941e-06,1.308815188842361144e+00
1.181500032000000000e+09,5.350920090400504616e-07,-1.694822386991326590e+00
1.187000064000000000e+09,1.379420054932427405e-06,-5.557690600481636489e-02
1.192499968000000000e+09,3.369867353796887504e-06,-1.929308778692652604e+00
1.198000000000000000e+09,7.250864109513345629e-07,2.400997240689767054e+00
1.203500032000000000e+09,1.842901433402286627e-06,5.868503322254775556e-01
1.208999936000000000e+09,1.513412673990059019e-06,-5.669455831283700536e-02
1.214499968000000000e+09,3.096937374008501028e-06,2.916092219746184711e+00
1.220000000000000000e+09,2.449639837185832465e-06,2.826951665151871573e+00
1.225500032000000000e+09,2.267465714422671378e-06,-3.427231559538915784e-01
1.231000064000000000e+09,2.559065315418517130e-06,-2.591963465309971237e+00
1.236499968000000000e+09,4.341862677660793185e-06,2.182100597131725994e+00
1.242000000000000000e+09,2.297696842871129996e-06,-1.410067858742496405e+00
1.247500032000000000e+09,2.033994209738539871e-06,3.127911835068950985e+00
1.252999936000000000e+09,1.541623462274997685e-06,1.460409079401225885e+00
1.258499968000000000e+09,2.978229157459058737e-06,-2.572842315568099725e+00
1.264000000000000000e+09,7.135437829159710829e-06,-2.462404180336640880e-01
1.269500032000000000e+09,1.415263697338131687e-06,-3.100452982705829807e+00
1.275000064000000000e+09,3.784610228616698417e-06,-3.178885512925519463e-01
1.280499968000000000e+09,2.601004901090169676e-06,-1.149994535098254556e+00
1.286000000000000000e+09,4.383045908541544045e-06,7.345089150326598038e-01
1.291500032000000000e+09,5.125445686228281317e-06,-6.406955091390101886e-01
