1.000000000000000000e+09,9.275086707398700624e-06,-1.893015273903017048e+00
1.005500032000000000e+09,6.121759036775837753e-06,-2.905213137081466890e+00
1.011000000000000000e+09,3.292621850335033605e-06,-1.213979505897145206e+00
1.016499968000000000e+09,8.029602948694635053e-06,1.016640469175138062e+00
1.022000000000000000e+09,5.701295645721213115e-06,-1.136002076235508751e+00
1.027500032000000000e+09,3.403506804618587541e-06,-1.828113788575825405e+00
1.033000000000000000e+09,3.990857850198595741e-06,-6.263760711601524811e-01
1.038499968000000000e+09,2.131134224033929886e-06,2.319967253664352747e+00
1.044000000000000000e+09,1.650260967896872229e-06,-2.322734480411142499e+00
1.049500032000000000e+09,2.023611657832805999e-06,-1.977392284065762507e+00
1.055000000000000000e+09,2.608334142052018888e-06,-2.875228179431150277e+00
1.060499968000000000e+09,3.292355875197424051e-06,2.561478718906088581e+00
1.066000000000000000e+09,5.594753334437216925e-06,2.912012830900641891e+00
1.071500032000000000e+09,6.420086468620385768e-06,-3.080467063045217113e+00
1.076999936000000000e+09,3.028657574681869097e-06,1.593076189206040771e+00
1.082499968000000000e+09,5.096929309921807085e-06,-2.772719368166278286e+00
1.088000000000000000e+09,2.273178710207135723e-06,2.742148759789686085e+00
1.093500032000000000e+09,3.316147634873936089e-06,-1.444083418744463554e+00
1.099000064000000000e+09,5.748756862502400149e-06,1.294750499479604688e-01
1.104499968000000000e+09,4.052586246676030801e-06,-2.960240870170059713e-02
1.110000000000000000e+09,1.615673193385653998e-06,-2.109098866677898698e+00
1.115500032000000000e+09,2.237233336645967397e-06,-2.149140028436917205e-01
1.120999936000000000e+09,4.395905428146672562e-06,1.178581222743665169e+00
1.126499968000000000e+09,2.351120696951714714e-06,1.244982596686241116e+00
1.132000000000000000e+09,4.463670305575569364e-06,1.841784669136257824e+00
1.137500032000000000e+09,3.795903739522229330e-06,-3.082676273408433421e+00
1.143000064000000000e+09,4.593442400599017889e-06,1.508408332062522339e+00
1.148499968000000000e+09,3.630671684879531073e-06,-3.014522415118910281e+00
1.154000000000000000e+09,1.304661861771526748e-06,1.162082175058122280e+00
1.159500032000000000e+09,2.932024933563995796e-06,-5.398763913753606980e-01
1.164999936000000000e+09,4.439015826360249677e-06,1.754575062371972027e+00
1.170499968000000000e+09,5.107487298762460198e-06,2.838711970604895996e+00
1.176000000000000000e+09,1.997908332099248663e-06,-5.799701882557776189e-01
1.181500032000000000e+09,5.150263705506418131e-07,1.312214654023032390e+00
1.187000064000000000e+09,2.968103361255954958e-06,-1.747903230364143301e+00
1.192499968000000000e+09,7.154566773242291798e-06,-2.258890978866956722e-01
1.198000000000000000e+09,3.485744594050189792e-06,-2.084463469468533336e+00
1.203500032000000000e+09,3.251995796779833535e-06,4.930383833137654270e-01
1.208999936000000000e+09,1.683470674921869985e-06,2.726189159902414616e+00
1.214499968000000000e+09,2.491977614206096594e-06,-2.371593019567218297e-01
1.220000000000000000e+09,3.441542513155596513e-06,6.243133318389016972e-01
1.225500032000000000e+09,3.185505727193131935e-06,1.159468091992041039e+00
1.231000064000000000e+09,3.498319555442977825e-06,-1.913821705618220070e+00
1.236499968000000000e+09,5.020584899534411097e-06,-2.185318388424098313e+00
1.242000000000000000e+09,8.613234763935640608e-07,3.854698806360667418e-01
1.247500032000000000e+09,4.765139552384665430e-06,-1.381620066419742443e+00
1.252999936000000000e+09,9.559229807638051407e-07,-2.764100792643532145e+00
1.258499968000000000e+09,2.777691754600403684e-06,2.712920183347076630e+00
1.264000000000000000e+09,2.104552071142351964e-06,-2.131719887922627066e-01
1.269500032000000000e+09,3.294293683767180623e-06,1.572756785417692926e+00
1.275000064000000000e+09,6.570033709741119925e-07,2.274576626132210233e+00
1.280499968000000000e+09,2.459661447721661005e-06,-2.535716938609187121e+00
1.286000000000000000e+09,2.652903441392850632e-06,1.161286788995778751e+00
1.291500032000000000e+09,4.730660168768353550e-06,-1.534518518944936849e+00
1.296999936000000000e+09,2.600368426748670974e-06,-3.060216131785740590e+00
1.302499968000000000e+09,3.376932542116512248e-06,2.644315722327417628e+00
1.308000000000000000e+09,1.711960360723795444e-06,-7.070195651065017683e-01
1.313500032000000000e+09,1.686346595176515306e-06,-1.087104039471160633e+00
1.319000064000000000e+09,4.312736726810490086e-06,-2.433825594735446352e+00
1.324499968000000000e+09,1.026270330705363057e-06,2.881406595658585701e+00
1.330000000000000000e+09,5.418148642484832241e-06,-1.908681623492351598e+00
1.335500032000000000e+09,2.869203982839668666e-06,-2.179098696859163298e-01
1.340999936000000000e+09,1.227995458766632553e-06,2.442328972142985499e+00
1.346499968000000000e+09,7.130213303818337606e-06,-2.604632788580774072e+00
