1.200000000000000000e+09,3.236752946252509089e-01,-1.676190759030937061e+00
2.400000000000000000e+09,4.314526853263541684e-01,-3.127347827968160132e+00
3.600000000000000000e+09,7.160829054934565452e-01,1.259524906025842883e+00
4.800000000000000000e+09,3.927122721010010697e-01,-1.988898939519996856e-01
6.000000000000000000e+09,2.030990515576051869e-01,-2.206791620304108914e+00
7.200000000000000000e+09,1.755511894369613524e-01,2.744162891055232922e+00
8.400000000000000000e+09,9.343231887569392047e-02,1.717681400152742288e+00
9.600000000000000000e+09,9.086746744877718940e-02,3.269033082716021887e-01
1.080000000000000000e+10,1.188823034196045958e-01,-8.112001375007202864e-01
1.200000000000000000e+10,9.019297744849104348e-02,-2.348924989020360510e+00
