1.200000000000000000e+09,3.234971960379612321e-01,-1.675804001380448494e+00
2.400000000000000000e+09,4.313362513110679530e-01,-3.127200554432790991e+00
3.600000000000000000e+09,7.153474668576186302e-01,1.261095701901437049e+00
4.800000000000000000e+09,3.922831773457639004e-01,-2.002395356692794337e-01
6.000000000000000000e+09,2.030186672347844556e-01,-2.209531554231598083e+00
7.200000000000000000e+09,1.751667767261025910e-01,2.749906523176199435e+00
8.400000000000000000e+09,9.348121004071904827e-02,1.722816549996686319e+00
9.600000000000000000e+09,9.111326954867798866e-02,3.218511968738823059e-01
1.080000000000000000e+10,1.189532774263129533e-01,-8.143063095402878204e-01
1.200000000000000000e+10,9.024096770111521282e-02,-2.348735433590978250e+00
