1.200000000000000000e+09,3.235052979873032641e-01,-1.675775308737068370e+00
2.400000000000000000e+09,4.313320906961433665e-01,-3.127217812811165842e+00
3.600000000000000000e+09,7.152415297599212796e-01,1.261181235600973727e+00
4.800000000000000000e+09,3.923221079167652503e-01,-2.008337585209601928e-01
6.000000000000000000e+09,2.028610709131590528e-01,-2.211108557387391205e+00
7.200000000000000000e+09,1.752370773435398543e-01,2.749135747009468389e+00
8.400000000000000000e+09,9.350810285407350209e-02,1.722922199458116754e+00
9.600000000000000000e+09,9.108670708081273437e-02,3.216517449473660362e-01
1.080000000000000000e+10,1.189761677004946699e-01,-8.143675939058321323e-01
1.200000000000000000e+10,9.022925846095723734e-02,-2.348239199151609835e+00
