1.200000000000000000e+09,3.234643320331695993e-01,-1.675644197568959104e+00
2.400000000000000000e+09,4.313277904242800997e-01,-3.127291440708281467e+00
3.600000000000000000e+09,7.147792828360851614e-01,1.261206542125796526e+00
4.800000000000000000e+09,3.916815757733264625e-01,-2.038115859622454396e-01
6.000000000000000000e+09,2.027343143777137480e-01,-2.202509626922309671e+00
7.200000000000000000e+09,1.753154827769237423e-01,2.747332747493531624e+00
8.400000000000000000e+09,9.357760146811762436e-02,1.723063057531628361e+00
9.600000000000000000e+09,9.104581273692319288e-02,3.217482189101995571e-01
1.080000000000000000e+10,1.189609324850762900e-01,-8.153203320397087728e-01
1.200000000000000000e+10,9.022093545798140490e-02,-2.348288977598083527e+00
